horizon,q16,q25,q50,q75,q84
46,0.17654902217498047,0.2658839256644854,0.4757328505835421,0.7112756305260179,0.8029386324763673
47,0.17346266524140244,0.26772018699057654,0.47534170113615193,0.7042913982580206,0.7946290630874846
48,0.16938685179036556,0.26830026546731367,0.4666877578356715,0.6976892042414858,0.7953812269288939
49,0.158778169591139,0.25676414346121845,0.48000033714898793,0.7021910727109625,0.8005412514353905
50,0.1528723835865783,0.25826448956670384,0.4792144564525336,0.7058692969142527,0.7959669072573348
51,0.15582836408728964,0.2617045408213023,0.48343602056252144,0.7084892454205634,0.8042391876360314
52,0.14857587633110855,0.2667508957385336,0.48439203233930694,0.7128688271716337,0.7989093522552694
53,0.15152135392647523,0.25695092411899134,0.48231847029500496,0.7104599803120306,0.8043105504434269
54,0.1653234006076549,0.25316586029639315,0.4766293159989161,0.7070900629716954,0.802996336086522
55,0.160528633510054,0.25623041314635653,0.4787245521097126,0.7063007841548031,0.8113603628199176
56,0.16331381855612814,0.24761501943474917,0.47919931888409983,0.6959945779825203,0.8023725873876485
57,0.1370940386031531,0.25818840067466614,0.47342832825931214,0.7000458060657619,0.8059395533187269
58,0.1468387267306417,0.25521028542395496,0.47841862580062466,0.703103619696348,0.8026149286793987
59,0.13611607657984923,0.25721616957879617,0.485924298841624,0.7087602083918778,0.8191765849133246
60,0.12809789064942462,0.252785295418612,0.4812321538953303,0.7042733390282543,0.818160983139674
