horizon,q16,q25,q50,q75,q84
27,-0.03985084006151968,0.1110409644107134,0.39234479483127016,0.7032737747009048,0.8285059004069671
28,-0.01369819102386756,0.11119190901636847,0.4018620705145866,0.6840092020392657,0.8344542848515609
29,-0.06664952916833056,0.08496487708532949,0.400460491358685,0.7091289407731848,0.8722680866170756
30,-0.01992697834724171,0.13110076044493146,0.4368227771659273,0.7506506825315855,0.8845045092926501
31,-0.042339239251026936,0.11259928727105845,0.44594787785354817,0.742148298107471,0.8925689576467891
32,-0.05841085631481946,0.10997590975180373,0.464317437681804,0.7727069799748825,0.9283334752319004
33,-0.0437496190094386,0.12578094328215222,0.46777704703228884,0.7849910386442539,0.9458657103614628
34,-0.033759832693453534,0.12799926680608395,0.45216400851091443,0.7980023611575126,0.9356519855302897
35,-0.05142037086668419,0.1038434245424637,0.47228566190082044,0.7894088720646106,0.943792345208808
36,-0.05411411834592738,0.12499201261655926,0.455072387377235,0.7969333822536575,0.9550807089997894
37,0.0037534711158828645,0.14778317525077744,0.44619332506598824,0.7669607174377995,0.9193727551771684
38,0.008235126920594488,0.14194054226043357,0.4358462820055473,0.7858849417817514,0.9319023276674487
39,-0.018572477588996574,0.12364903195480445,0.44700398552832854,0.776406997563549,0.9103196240328744
40,-0.03257095724706753,0.11038470772873614,0.43248342193674527,0.7600963859407794,0.9216632676006536
41,-0.039201559798825995,0.12450904150116843,0.4625590949583917,0.7621577666157247,0.9426190970945444
42,-0.013619547881327831,0.12321551551408791,0.4485446679942531,0.7645614183120948,0.913446638555094
43,-0.005997639035606862,0.15311535950068686,0.45029578984341,0.7817072822958747,0.960808195225571
44,-0.009153852839629618,0.14152334876483827,0.47894182705998034,0.7772322885210246,0.9242580488045452
45,0.0016055051495801674,0.148249018150335,0.4715123909826271,0.7999061865467393,0.937928432247893
46,-0.006280413040335814,0.14708463609239494,0.48623881817232645,0.8008863820154659,0.9570509881219115
47,-0.017600888203421428,0.1325611775722092,0.4854044801711692,0.8213434729153093,0.9803858427803692
48,-0.024474123180526462,0.11945201308957915,0.45973942910412946,0.8157667189906911,0.9888770131625871
49,-0.0365312739504807,0.12737441021720902,0.46009565402999797,0.821147315871543,0.9961326761465152
50,-0.00829949667325655,0.12109905337673789,0.48297360433452197,0.817076805843018,0.9940048175378072
51,0.02284800387080845,0.18431054341441286,0.5127627539798867,0.8407004770107611,1.0056227879820687
52,-0.009661271395630049,0.159445619943096,0.5125820765380953,0.8544313403910684,1.0054321553470043
53,0.005160589657231997,0.1797538677791825,0.4956601704505531,0.8371953045494587,1.003937205792461
54,0.04536665748139661,0.20292782790829278,0.48435086774753155,0.8425782092764934,0.9960322649859659
55,0.03191018992137352,0.18710600780448114,0.5104000788811018,0.8142937966961368,0.9922048300361404
56,-0.007112235327743359,0.15962258469476537,0.49416039102442044,0.8394634463834934,1.0126314379972334
57,-0.02969703327323573,0.15664468896841488,0.5182325963826919,0.8667900930780009,0.9955217159580394
58,-0.013882746020252981,0.1531936771267151,0.5161406115157889,0.8557078703009571,1.017389495736125
59,-0.020489707315067433,0.16136816928066733,0.5178822524071262,0.8690068776552184,1.0252149115747942
60,0.010934587996345219,0.1579700132011053,0.49692660369353203,0.8484317059668933,1.0402611458277038
