horizon,q16,q25,q50,q75,q84
42,0.4028743572236001,0.49269205321149084,0.6923628274453857,0.9212586811771819,1.025244599236498
43,0.3903515564981764,0.48829619796863477,0.6865217744771515,0.9200264944238508,1.0306880294033784
44,0.38326374158576704,0.4939337517409671,0.6949328168209451,0.9110087128446333,1.0216354522183213
45,0.39633873627298744,0.4891148702667787,0.6850769086378645,0.9111515214474437,1.021833537089466
46,0.3892963854071185,0.487896718516309,0.6954087524935191,0.9083712580894812,1.01648395023265
47,0.3774757461385754,0.4830632858657468,0.6934336037897646,0.9120968515642607,1.0112928587611612
48,0.3720893546804741,0.4876406004347648,0.7122306399529508,0.9095048549588811,1.005461370708523
49,0.38890849065858046,0.49424733544977906,0.7039419251036086,0.9085308912855814,1.0000392683183912
50,0.37482326534071103,0.47791175220481635,0.6973812139560495,0.9170240625428697,1.0104318556082739
51,0.3899953805541827,0.4776772180892841,0.6987291862148837,0.9149054279777904,1.0130703190247183
52,0.37138971065964,0.4672032720891434,0.6979188955192519,0.9028723108194796,1.0200021847469751
53,0.38087598917301974,0.4654588482402382,0.7017493484014117,0.8935898696846779,1.0108832237588192
54,0.3764505403653137,0.4590202994128034,0.6941689576434665,0.8978952793837546,1.0166067175326354
55,0.3902808363550373,0.47026319233237135,0.6951593952341807,0.9070565590985004,1.0061095843299352
56,0.3953253923544345,0.4605537103398889,0.6897531068745961,0.9027224016305715,0.9983031133755602
57,0.3834103240988255,0.4890130727156626,0.6900119714262545,0.9033007990885629,1.0037375249162401
58,0.40273375678610707,0.4870281302860726,0.6916240268997598,0.8914669267834302,1.0095275682293
59,0.39553670839843125,0.4924289476064013,0.6797221096336528,0.9066097459209312,1.0103166119350604
60,0.384103262301551,0.4833138608740372,0.6727060201709292,0.913938485376367,0.9996921407516893
