horizon,q16,q25,q50,q75,q84
37,-0.06602973079733537,0.09737951262982694,0.4056183961260974,0.6925822644339933,0.8596039418540445
38,-0.07148201814600524,0.08025469853100411,0.39194384712094105,0.7027404669047185,0.8571252163214466
39,-0.072796637345414,0.08161010792109652,0.4194000667731057,0.7574950802245193,0.8771470283579628
40,-0.09396374856093592,0.09014137137052783,0.41345214786781065,0.7618745589662517,0.9272686797294348
41,-0.04774646833647434,0.08909441679868381,0.4320297738972008,0.7758148786733567,0.906581222084089
42,-0.05112273029798997,0.1150206623365583,0.43095929445969194,0.7581281514932073,0.8959154166824876
43,-0.06278512871703254,0.08846289952508704,0.42766473200324057,0.7495596863423901,0.8972034416800776
44,-0.03820050295076311,0.10017299779679113,0.44352505648062346,0.7678842881634652,0.906875714723209
45,-0.03357437345525753,0.10743415995145962,0.43067417950706344,0.7663116360899412,0.9196304525647812
46,-0.05907453747216971,0.08140209622537281,0.4241426541702823,0.7652162893286172,0.9216942707691338
47,-0.0470377356831791,0.10728008620136495,0.4539221072124333,0.7850119262828944,0.96280572238991
48,-0.03263209461086709,0.1429011315468205,0.4554551274414446,0.7970053058222362,0.9508401574949547
49,-0.024467266332476312,0.10196423098140739,0.4479820344789188,0.7961907851567022,0.9411449250104023
50,-0.01710975404645844,0.11019408427791039,0.4375117604093674,0.8262011963411475,0.9720015326717895
51,-0.08330114713442502,0.08124885035504406,0.4315660215304855,0.8354420992284465,0.9903706961511874
52,-0.07651704961707342,0.07937295298206953,0.4178647057675666,0.8027312121526744,1.0104665757458788
53,-0.07604412862549405,0.10088212696610369,0.4140959935472241,0.7818992736195922,0.9649158886147629
54,-0.05292907206908534,0.0756799846515814,0.4313515694558566,0.8081630608313612,0.9726978218358155
55,-0.07093337948748292,0.08479266473877253,0.4345398115530022,0.7859718294553966,0.9829329151225284
56,-0.07611715737356484,0.10522506491948729,0.4460194136164218,0.8276998402989637,0.9819420427504114
57,-0.06619390543001971,0.10785350487889939,0.45232148266119754,0.8064382632289181,1.0049360703450163
58,-0.07426551869119191,0.11256163333001244,0.45591830925828913,0.8175274015593939,0.9985480279612269
59,-0.03440449447380312,0.10709577473762225,0.4346284118038294,0.812902818515396,0.9890272687563775
60,-0.08573786623303158,0.07638577636612279,0.4380366094077598,0.8276077149008455,0.9747832858787556
