horizon,q16,q25,q50,q75,q84
22,-0.274595857516186,0.03284543980787497,0.63223432180664,1.2618721589549051,1.5665753276673593
23,-0.30766656911781426,0.03327553978782194,0.705849873206495,1.3463723183982146,1.6817434178764905
24,-0.2694433837791742,0.07011763354234687,0.7189611996821746,1.4062130581211085,1.7662355204288505
25,-0.23736187617942603,0.09060021375087732,0.7840236841115696,1.493931493783502,1.829672705713999
26,-0.20832584080992364,0.09615242408318098,0.8674203242898979,1.5373414078874168,1.8831623952321117
27,-0.2576272670578002,0.12555109060432365,0.8932768204107684,1.5902580280851497,2.0139258321844102
28,-0.20462642497811498,0.15737419335980501,0.9144388217916904,1.6038712424832586,2.02576886046341
29,-0.2022758001344377,0.2225607444205096,0.9283373925300946,1.6753522255397617,2.0688586707720584
30,-0.16178747009504954,0.25035957540187304,0.9577138172204007,1.7082414918545044,2.1081941989734867
31,-0.11136500678284475,0.256704624991367,1.051664997406775,1.7262346868185965,2.147807545053638
32,-0.08020109642530002,0.28497988420708514,1.0484505165812492,1.8011004726271294,2.1654249207505414
33,-0.033845478546202346,0.3459364526363099,1.0886606634320706,1.8151566231955534,2.194475915796745
34,-0.0374954755134217,0.37021152881438696,1.1067959242665206,1.8044717242839743,2.1666036901805388
35,0.0233840447173358,0.40658981535024064,1.0999982879835137,1.8802062401043371,2.220311715603292
36,0.08357191347353393,0.44325627693460457,1.1390036884819466,1.8713430035131902,2.2160667557003784
37,0.13824297730028748,0.45324156760397405,1.145275918156318,1.9189651510443915,2.259692053826941
38,0.19828145564398678,0.5039874551912533,1.1841088894842606,1.8918371410245067,2.2093691539513474
39,0.20906090501765104,0.5298431959005651,1.2113034228311559,1.8409314546695386,2.239337693417356
40,0.2302073786204334,0.5565146902940274,1.2182017665802065,1.7945206456146465,2.155157425722288
41,0.2919652429943011,0.5913915742156446,1.2477761477087772,1.8306990369816916,2.204767410642336
42,0.3780357533588819,0.647458092384753,1.2424743145814667,1.855825017748105,2.2029873220180236
43,0.32614207488664815,0.5891270236544609,1.2671204383291275,1.8563992415743586,2.2016912654522858
44,0.3152931456162954,0.6202168299493177,1.2634494690854376,1.873405987858145,2.168911966093053
45,0.3323396510530631,0.6571764900673165,1.2656866258276906,1.8449086776217016,2.180902238635971
46,0.35678080956653024,0.6541957934210741,1.299224727876184,1.8527209286047677,2.2123569610974436
47,0.37620181681409937,0.6460282760221928,1.3248985534434832,1.8683297072830685,2.242896493342237
48,0.3971109617969012,0.6875650130825934,1.331689277972683,1.8563300397995885,2.1857063267342727
49,0.4376675186754888,0.7123745156582209,1.3073696680460045,1.9450607159551263,2.2027835127711226
50,0.4696214677297561,0.7386453942102743,1.2881356795805328,1.8802035259522274,2.155961078726089
51,0.4675678251390655,0.742195465166986,1.3158775757372325,1.8694797977043147,2.157012042252379
52,0.47475362316581793,0.7214110473072877,1.317013902814246,1.8943907769934605,2.1442294580869055
53,0.40497295854121934,0.7196312202198132,1.2920423379614938,1.8605072575309114,2.1309924508606826
54,0.4612018934665007,0.7396879351645839,1.273100699375926,1.8190706912361847,2.1235823928426347
55,0.4837964848462939,0.7102424478632592,1.2868673971797344,1.8635887258768313,2.0883137851488778
56,0.49547914134258675,0.7591793333828301,1.276576209165707,1.8455341782272032,2.116769155911582
57,0.5030442008375686,0.756314246843586,1.2729437616675148,1.8246290955343107,2.109327681668496
58,0.4889669456547056,0.7509585231834578,1.317293922866623,1.8592798793525247,2.0977579908946367
59,0.4816664532138691,0.7509045255527143,1.3231161433780305,1.8707577013266807,2.108639565805322
60,0.5150267957240869,0.7509123029250591,1.3382416234232455,1.803859466967171,2.0422189535850537
