horizon,q16,q25,q50,q75,q84
31,-1.0000947522755623,-0.3125999952558667,1.0601747035902256,2.3144355972395734,2.97191288489713
32,-1.0234323108859769,-0.4397713034150313,0.8386466765700245,2.222311365960762,2.95645779005275
33,-1.0812044177351214,-0.4420469301715175,0.933035794881969,2.139661984646092,2.8021859265260725
34,-1.4720427697497818,-0.8289175525683958,0.5617498021714289,1.9751136965177465,2.5494779425595513
35,-1.4062440834950662,-0.7767783017758657,0.3820571540455575,1.7356771522310606,2.2701329667890873
36,-1.6458096602379149,-1.014762368914422,0.25666533422439075,1.589881344585301,2.3640981208976295
37,-1.836440111342727,-1.1410657033496443,0.3297421040966858,1.5884615281050063,2.1326823568051516
38,-1.7546701717397204,-1.1606559123026376,0.23658914670730136,1.6399019745936452,2.224344520879742
39,-1.878143397079254,-1.1429011072278845,0.2181290595312505,1.5861232141463408,2.1644611431234124
40,-1.8097513008385777,-1.1932811232314515,0.032327991908158715,1.4685975126826238,2.037050078398145
41,-1.9185863713153775,-1.189374036900226,0.09301804339997766,1.4486387325416064,2.0483725236468646
42,-2.0184233060265107,-1.2192198402518937,0.06475554010630091,1.4380218569260999,2.075614456849239
43,-1.9312866865445595,-1.30827039759006,-0.007717951577898674,1.4348792181296774,2.126595644979577
44,-1.979021812894267,-1.4115273130328667,0.07014364796861439,1.4995671765985161,2.11306396123819
45,-1.8886358660635993,-1.1389884309750393,0.17126762769830606,1.435463934473631,1.963224164958027
46,-1.7637042154744327,-1.1288827280007325,0.05228858708341244,1.3624706687242591,2.012742363312256
47,-1.911184742533307,-1.2121843444129872,0.15901120472440744,1.4952936810604915,2.2086733374410694
48,-1.6801479736288607,-1.1446577175919388,0.17618178401866413,1.4863664185951273,2.1223848422488647
49,-1.9045732046809152,-1.1893128497544843,0.14229689460721007,1.5085607360006208,2.102264778891769
50,-1.812409821811104,-1.3159641397635977,0.09488982274481916,1.4373349821111032,2.0165017281872344
51,-1.7808577990965786,-1.2178541124392606,0.12162188184147449,1.442267253250816,2.048129997297357
52,-1.9768798454927712,-1.254894545659917,0.11769117726363465,1.5192516523201267,2.058966691502032
53,-1.7821197486785378,-0.9958057241900358,0.09459074114446753,1.5204536434193976,2.1901596797953773
54,-1.8665444203348076,-1.199711327722131,0.06721220321849009,1.4743498620938478,2.0288124168286945
55,-1.996075989954992,-1.3353306037538397,-0.0035614787237311374,1.452310515895134,2.0930316287885815
56,-1.8973616773999429,-1.2434871806278625,0.09176246581402325,1.4399947546544014,2.0412753783443187
57,-1.8970916812222651,-1.2738998488405335,0.08470184902501487,1.2743560166760841,1.8279479064415411
58,-1.7177122074659383,-1.1504118699063763,0.0209753939948375,1.4238216347631405,2.0610776163601923
59,-1.7931758285478188,-1.135373464723908,0.1675220907019912,1.5414412848035444,2.267181868502876
60,-1.8412907040492745,-1.258244636669319,0.11990640967426192,1.4686224382227406,2.1895192589156545
