horizon,q16,q25,q50,q75,q84
32,-0.41124961575546815,-0.12052179845980304,0.551125270303302,1.189683325517929,1.5721874979787245
33,-0.4498669445384231,-0.10708786295462436,0.5701204491362948,1.1780975042140962,1.4803153021074063
34,-0.38375519645713374,-0.08238153773148477,0.5196835555396088,1.1758511790006472,1.4697290523586122
35,-0.3890618946232512,-0.08245040710585395,0.5459053886270893,1.104920979021561,1.4049510692529588
36,-0.46820060448275963,-0.12337742664898313,0.5346040110252679,1.1599064252752425,1.4735999817870598
37,-0.5165001021434261,-0.1729438331630553,0.4111895192515442,1.0950182953738543,1.5093430465554423
38,-0.3674035798110004,-0.09844450444787009,0.4832368350412502,1.0745741112939968,1.3695796928065334
39,-0.45662829822815704,-0.18060281443415854,0.4325402097013572,1.089771352967134,1.3817456850732666
40,-0.45958251530613037,-0.23338774226859044,0.378847985831435,1.0492046871654093,1.3862628142286963
41,-0.511483517661073,-0.17928477048960845,0.44531105719609254,1.1013413668289507,1.3988290370095642
42,-0.6004254833429633,-0.23804455889063314,0.45742347674573436,1.0584920627471677,1.347237885179033
43,-0.5461845185626717,-0.23256961688504071,0.3094900504218369,1.0103918507447776,1.2751061302485525
44,-0.5586401267523198,-0.23071160037188654,0.3623299477526799,1.0582416375999881,1.3002890470316861
45,-0.5422949247495329,-0.2631265354616937,0.36554408969212926,1.0329114784635811,1.290510948850543
46,-0.5114751266200087,-0.26053520046744355,0.33035494368199037,0.9753499106672066,1.3490469347568834
47,-0.6011440403426781,-0.3006674386913109,0.32137882347236935,0.9488684187684888,1.230506633752592
48,-0.6064628660025873,-0.3139074418347757,0.3389617777145447,0.975924232600206,1.2600173279620308
49,-0.47452459411505327,-0.218162944794703,0.4102268735370054,1.0167413583246407,1.3038314856338504
50,-0.5661902630756247,-0.2517818640044227,0.4092675399120206,1.023230758795884,1.3580291412265553
51,-0.5140318574549171,-0.21938045192465727,0.393171369284024,1.0421908110951412,1.3148609550403993
52,-0.5924501202933417,-0.2675564167450723,0.4451357490130232,0.9617278705568397,1.2845964997984178
53,-0.5388922915792888,-0.23852394720457334,0.35821905628564554,0.957004853627854,1.254114734285151
54,-0.5078421079947303,-0.22638661142416514,0.4063565896418255,1.052277575461142,1.3304103046606375
55,-0.5396208156263388,-0.3148889039016083,0.3504686214865711,0.9190291198214138,1.1921123232300879
56,-0.5194218077325656,-0.2612598829248973,0.35801525420814617,1.032499281103236,1.3272780124890258
57,-0.6649180328146256,-0.33987008970557264,0.3029761023508777,0.9464239328294777,1.2485937051704632
58,-0.5297622560246267,-0.26938413751291596,0.37866781422743034,1.0408060214946078,1.318518039332036
59,-0.6408730260947488,-0.28836321747005267,0.3826692725685664,0.9907670331021714,1.270725862724289
60,-0.586736891322456,-0.2611780932904071,0.346235425111497,1.0044595744242493,1.3055479558571483
