horizon,q16,q25,q50,q75,q84
40,-0.6580815826748857,-0.37939174322820834,0.3239447223068995,0.9216669003576046,1.2113851411504728
41,-0.716922906555201,-0.4188727730878935,0.26288047484157984,0.8887206706686215,1.2245469983715558
42,-0.5605611264001444,-0.28748577471616554,0.28748940858800776,0.8617983844549957,1.1641429297392274
43,-0.5758161006257753,-0.32120298407151604,0.34728537197147613,0.9919441196284,1.256386732165501
44,-0.6635853157162784,-0.3637538352360282,0.2951398902830592,0.9332812008948936,1.2446857838396745
45,-0.6163428911733335,-0.3334530711633266,0.28160182745350115,0.904619898272906,1.2198105635646352
46,-0.6105843499176717,-0.33366324799139657,0.31813622423966464,1.0043075387591618,1.2677304758485926
47,-0.6391847051330887,-0.3304090024398045,0.38994353066970755,1.0264747155359844,1.3479113766747008
48,-0.5218438980600185,-0.2700241595626103,0.326865527641941,0.9289085712667027,1.1856540973799985
49,-0.7051668679463984,-0.37091018115502217,0.3539110489792119,0.9618351910764192,1.2047281201440567
50,-0.5899505678164964,-0.2472860732221104,0.36639445837489326,0.9456547202910527,1.2185172886244078
51,-0.5666702217007987,-0.29459615271283934,0.30693996106979793,0.8651824908764112,1.1600473819562531
52,-0.6801722262100776,-0.35146746797735107,0.25143481537138423,0.8876567532289094,1.2751401626264578
53,-0.6676120120109982,-0.3880426254322292,0.3596171938459538,0.9274019853305051,1.233634773327329
54,-0.6645534232819834,-0.39972863728238434,0.24401152464755824,0.8475502998192544,1.145118968910166
55,-0.6106772099478641,-0.25197862834195683,0.34957795894508226,0.9583146700675802,1.1870565200197216
56,-0.5958456178766689,-0.3706672179170987,0.2765135740078448,0.8772709049208092,1.147323272801041
57,-0.6238905994562304,-0.2981657084867386,0.30478252605275236,0.9527781363272526,1.2976887810409505
58,-0.6082614690435787,-0.3136237120783877,0.2983293722185987,0.9113764249862198,1.2281868090788552
59,-0.6048451142405528,-0.35940202947255384,0.28717273212017386,0.9600397373716498,1.2696387594220038
60,-0.7038629661127901,-0.3812402823723987,0.3222460029944535,0.9199320816880782,1.1733296391825212
