horizon,q16,q25,q50,q75,q84
31,-0.6743819555564977,-0.3480856877746392,0.35835039881460506,1.0123661636033319,1.3265788468880766
32,-0.6476478653609331,-0.3028524100067195,0.35371665250270223,0.9792455682556969,1.2433413727903422
33,-0.6427680071730206,-0.3742031314169925,0.3117669444885915,0.9876596855044703,1.3207116868310864
34,-0.6628495176658046,-0.3443874924079309,0.3562948377009834,0.9688799912624831,1.3430388665264
35,-0.5635033698589491,-0.24144272851725124,0.34197438508832045,0.9567699404257698,1.3083378374047658
36,-0.5300558329769465,-0.3246981649263675,0.26121440407566365,0.9562321934854298,1.1892972010018585
37,-0.6176725028405767,-0.26629332747255696,0.2918305961117831,0.9489082253968265,1.2283421713278853
38,-0.6061811002773697,-0.30443337143464555,0.35177172435197274,0.9410851063198489,1.2213621466052853
39,-0.5558483477727604,-0.24117356126763,0.30847243940320257,0.8757085154529637,1.1887421181588587
40,-0.5338214630983753,-0.2691611893147835,0.300447083676985,0.85208284928865,1.1428642042656612
41,-0.6088727985881569,-0.2674035076490472,0.26897749255332526,0.9666927267944284,1.2785061668879631
42,-0.5750432259338146,-0.2727486550364328,0.3193003428428969,0.8502828157719919,1.1431218819093951
43,-0.5668862174780567,-0.25922774792952064,0.3530994106277022,0.8895868083975592,1.215968311488004
44,-0.5283498830822936,-0.2590917856380205,0.23019165640422745,0.8087480700576793,1.1337596401737535
45,-0.5501265486673543,-0.23898555316702777,0.26612826185786637,0.8386660034753723,1.162158700599607
46,-0.5555979436983766,-0.27358222713812247,0.23498823867211388,0.7941529272172656,1.0553436008739052
47,-0.5406021371156164,-0.29660542491663733,0.27317623906067484,0.8400045007670763,1.1160127985125996
48,-0.5925068090104348,-0.26935419337646643,0.27222904811218124,0.8512813526972831,1.1116284392012774
49,-0.5455051747332369,-0.31237156350280826,0.2561603390348005,0.8458547842610284,1.1107779070175403
50,-0.49159635337560814,-0.2728774223381671,0.27932842733804,0.8758028528260553,1.160580012529825
51,-0.49549878578604806,-0.23803479470788524,0.33669150853565316,0.8750260131386416,1.1441252648906801
52,-0.5269660679412222,-0.2610170888593436,0.3247243955514527,0.8700841590819283,1.0964239242496923
53,-0.5607895270559996,-0.27677828203858446,0.31595645642226167,0.8774459813889559,1.1501853081583167
54,-0.5472894434241765,-0.2674855339881751,0.25461835328571447,0.9030475995096325,1.1393227225854081
55,-0.5534069362006004,-0.2807356681309846,0.294853794107064,0.814699033358684,1.0681134136226185
56,-0.5578449190310296,-0.27552420071326345,0.29255450341127004,0.8414966306553137,1.1240839174674426
57,-0.4621424803036162,-0.227903062339226,0.25560970437638425,0.8106628758817703,1.0911588233169747
58,-0.5947539893839,-0.27688676494580394,0.30726322971479475,0.8540404337493663,1.1114244089406253
59,-0.5223794006174892,-0.25949001334454885,0.2367423200795787,0.8447044706560796,1.08393615148995
60,-0.5479410005332404,-0.3094094963003158,0.2728767389504505,0.8344382035995627,1.0514767637684506
