horizon,q16,q25,q50,q75,q84
34,-0.43267167301213866,-0.1050347130315182,0.756576810594126,1.5623503059936978,1.947689529706866
35,-0.40669938937669986,-0.08057109836786325,0.744333939668959,1.5275053392259204,1.8753502185036952
36,-0.389078218153458,-0.06265526162192697,0.673060452480263,1.4979284463407647,1.7796004197994364
37,-0.43804710943610076,-0.03940474304135884,0.7011614956576082,1.4319849422086286,1.8012575773921473
38,-0.39153555441587007,-0.04456802547931203,0.6931944518373078,1.4281044017409559,1.7319915280759057
39,-0.3588222221771614,-0.02458206963366201,0.6878404377302066,1.4128719994137968,1.6867670841722482
40,-0.3575651429998365,-0.04016683467160933,0.6987626064725395,1.351121006882841,1.7008971612388
41,-0.37107531357061174,-0.02005593413080531,0.6427717894610891,1.3697499290905748,1.6331927683912908
42,-0.36842320696499353,-0.007743873709630915,0.6297073267929114,1.3064622580140732,1.6512046025742495
43,-0.38570391868181436,-0.03774194935301401,0.6100079800142728,1.2942708698854708,1.6074692418322294
44,-0.3836693886396177,-0.0821803681369726,0.6023513665848573,1.2735471164934782,1.5953047839554781
45,-0.3814026586386559,-0.1110441228231158,0.5895293073896402,1.247924828452481,1.5971564853254057
46,-0.3840892376696706,-0.07694088483876785,0.5939715417706949,1.2393719240098582,1.6076245884044758
47,-0.335853288198142,-0.04034298876628595,0.5870194154225392,1.243292269616421,1.5878620756613828
48,-0.3358243707331835,-0.058679582239653874,0.549526779892809,1.2106438106347408,1.5701872825740084
49,-0.3102506507927184,-0.04333839583491547,0.5422779084928067,1.1738720362508202,1.4635162542298565
50,-0.3160381050692871,-0.06478212700616706,0.5481499214315861,1.1409342441607104,1.442831645891275
51,-0.32719011889900945,-0.06245910825404537,0.5207500111037789,1.1315402977084794,1.4051706065853595
52,-0.3445715760290774,-0.034770018068552636,0.5128049638416021,1.0532752638680973,1.3621177626424295
53,-0.34968183281482784,-0.05881608486236592,0.5224003061731137,1.0670579030145007,1.2978244330929896
54,-0.3619446641997858,-0.0643461312639286,0.49095742765365274,1.0342032929278728,1.3107214812749977
55,-0.3782193092701842,-0.05291952490275453,0.5030572003399185,1.0062351865299666,1.3116204839221304
56,-0.33623141456647176,-0.07216872260154443,0.461538131847293,1.0006737745106522,1.287059421013349
57,-0.3234103317857911,-0.09651066490055701,0.4788525608506083,1.0084127813453412,1.2659266209656914
58,-0.3841904668122734,-0.06995550587883093,0.47650977154042357,1.0078247032396421,1.2599502182900135
59,-0.38199469730444535,-0.10379139726462261,0.487280339735584,1.0168051607883914,1.210435645853158
60,-0.38385138041167516,-0.09830307787327572,0.47323469739237534,1.0274594603681024,1.291329113188268
