horizon,q16,q25,q50,q75,q84
30,0.1377786438243705,0.2533009148500853,0.5174620814402818,0.7448737010002684,0.8587465534188841
31,0.14381297419652314,0.2689234070893597,0.5132550389696133,0.7357778601702349,0.8420394555365456
32,0.15624602946148003,0.2594790041546645,0.5179277457361278,0.7314458652697058,0.8365972152614802
33,0.16632424349051814,0.26646605618387526,0.5224590433334295,0.7291188185191343,0.844983189891849
34,0.15234270526824045,0.2588672071947762,0.5046988472485566,0.7265368905141778,0.8436661114688928
35,0.15809312345533413,0.2721597411182717,0.4977808812961431,0.7298705421972482,0.8410213949275196
36,0.15116577269762732,0.27189109403591427,0.4982023673775665,0.7235034573247539,0.8453174218389155
37,0.1623116376211886,0.2768335646551956,0.4895123621778616,0.7110761568560194,0.8463535738903682
38,0.16046140502548106,0.281919439584408,0.4939944384695827,0.7171830130499872,0.8410029291060593
39,0.15806110880754026,0.2807796447305355,0.5073872101344461,0.7069341542820912,0.8467687955056156
40,0.1626118150369103,0.2826336828667075,0.5137043254054385,0.717582850998102,0.8270886314936094
41,0.15900536953494265,0.27378560887058045,0.5036805175742682,0.7142358675897261,0.8118096606225165
42,0.17101364033456629,0.2800464335242404,0.501757023897299,0.7217351935078701,0.8102045763597066
43,0.16672438918903737,0.2859601138373036,0.49431984764027015,0.7229735031999989,0.8218916878714255
44,0.16321423219640963,0.27739966214858264,0.49604304954427225,0.7118852320697733,0.8094730174849991
45,0.15770908091886485,0.26070541324859553,0.48282705300871726,0.7168991656104525,0.8079084740644962
46,0.15006306980758147,0.25914224152700926,0.4765152150235643,0.7258485923109635,0.8053725599105257
47,0.14596428843732176,0.2504669056795524,0.47840454923596787,0.7232935962666185,0.8041988445069256
48,0.15806620387177006,0.25810229415772157,0.4832135653619194,0.7050798423865687,0.7896746278060659
49,0.14367027645887662,0.2590407873439486,0.48398824755821857,0.7082662433035092,0.7990087490355122
50,0.14659530487102373,0.2620272491641093,0.4942534551184442,0.710423035418588,0.7948358715346533
51,0.13736669654660913,0.2603884202756975,0.4918175911206688,0.7046841324016007,0.7967622659949992
52,0.13317047292791945,0.2400309554971562,0.49223681970001093,0.7105752982378314,0.8091912576316717
53,0.11792310643132678,0.2390074712350323,0.49751304870108304,0.7019658294355045,0.7955238711095893
54,0.1175947970749767,0.23423256625662886,0.49259412110018347,0.6965659815838856,0.7872337105164756
55,0.12909650972536302,0.2363757692561798,0.48565369260584035,0.6994658569802219,0.800533036655533
56,0.13027481260600282,0.23827681412807764,0.4717762152363054,0.6989866974757106,0.7907699049660001
57,0.1301714935673692,0.24949046680830694,0.4733005704677898,0.7115712240894543,0.7895275659052199
58,0.129053524301577,0.2415294484990543,0.46282413351049834,0.7051797881780326,0.7788219637813488
59,0.13413527841496958,0.2525200348788481,0.46381433061478583,0.7020480077547805,0.7753549785160452
60,0.12471371696005594,0.26480941741100666,0.4803684823623372,0.6994759570708565,0.7791533230166576
