horizon,q16,q25,q50,q75,q84
24,-0.41089900046520966,-0.10013514391729914,0.5825813943734964,1.2664178860905386,1.5749371129801353
25,-0.35644172514951217,-0.041611725449424875,0.564750311740461,1.266566141922181,1.6098753562704633
26,-0.3642190155612088,-0.058610180702355616,0.6100916361631086,1.2598057051138856,1.598770036827231
27,-0.39242473024392954,-0.05374614055035809,0.5925187519777135,1.291785372467857,1.6158815855482047
28,-0.37308827167715575,-0.06358285352486356,0.5928135025858048,1.2980345673611982,1.6509955611468967
29,-0.38020729941512516,-0.06595914952329354,0.6066815576922959,1.338398278586953,1.6599320272251599
30,-0.3233453197257158,-0.05051387141327901,0.5914398657860446,1.314951607717614,1.6333716526444113
31,-0.3425051158045073,-0.043869046312641914,0.5998921863405111,1.3091360962141554,1.6237326988092116
32,-0.34661249022450824,-0.043521817367854335,0.586136987213624,1.2744179729059661,1.5779311048742268
33,-0.34419791943471323,-0.06564753552861469,0.6022255041664832,1.293623094144726,1.5556938365710957
34,-0.34584086677883025,-0.0901462659157014,0.5809542603650186,1.2986746494266879,1.5324891499707751
35,-0.331865823564452,-0.0916366018244418,0.5963975653610234,1.2715649762808845,1.524868992173767
36,-0.31270087006719777,-0.01741920396683655,0.5920761906379355,1.2140804160172998,1.4877009577743785
37,-0.31181433388813135,-0.020604283046949376,0.6075954710297637,1.2171407841397477,1.4886887678263088
38,-0.30084656256153086,-0.04382392316382668,0.5895990854661768,1.2149615905368656,1.4969617945384022
39,-0.30192750984863165,-0.024743519978212957,0.5882453905452147,1.195509483615814,1.4863453331757281
40,-0.27225102661668343,-0.014427414628171403,0.6302000588982614,1.2242318026433183,1.5217561403637
41,-0.2800229277895813,0.00476737343311695,0.5939815204017774,1.1998982823487545,1.4904547859814883
42,-0.25951419952541094,0.029416411899780906,0.6076692572757565,1.1919526320877258,1.4723937501999518
43,-0.22072630393684523,0.012552305535812783,0.615039176438687,1.1711115869043287,1.4689756372548248
44,-0.20036508479647286,0.07648053156651079,0.6150554013628476,1.1554164406215732,1.472976035950824
45,-0.18216138825938336,0.06723665258659625,0.6317994249501433,1.1604436697181895,1.4179949377797907
46,-0.17467953776353126,0.06799859085723606,0.6347696393607363,1.1736301207505826,1.4174770442206965
47,-0.2301082865778701,0.05806065918611471,0.6127295190742335,1.1705774585024056,1.394261290257607
48,-0.19544106947840897,0.05260993643355617,0.6137576757978069,1.1642493845212736,1.4555234303795115
49,-0.1641464251453617,0.05755667484821106,0.6085652293115575,1.1939488237547629,1.4101199429023732
50,-0.1691231323654445,0.07354954857351803,0.5872509951575492,1.1387514201665305,1.36162337602786
51,-0.1636726878008957,0.06331164892613435,0.5800017569977547,1.1117101913077239,1.4128183354002373
52,-0.20299407737929123,0.05272485941090379,0.6077214392387416,1.1307537761697948,1.3553787527988255
53,-0.22660407277153355,0.019869697008299658,0.5669205871470268,1.1068405815569626,1.3505013417236809
54,-0.19851872170165064,0.03321721069108636,0.5698176526303964,1.0962308304876243,1.3728790477939368
55,-0.23395785104718173,0.07165872701626483,0.5858515908422812,1.107503117778423,1.341427002366634
56,-0.21634207796467655,0.05142558456630139,0.5581048135843087,1.1175571460709128,1.3644584433131457
57,-0.17101649109191694,0.04991593679806128,0.5759837875171123,1.1395950269321649,1.3580633729967932
58,-0.18209341881357036,0.08807412431067302,0.5829053170617255,1.1514504821381004,1.3525756621874143
59,-0.20235797257585306,0.05689422954292496,0.5535772374698861,1.1392623888560922,1.367262195893371
60,-0.236169880090361,0.031017992735284217,0.5668657260713601,1.1284686650357505,1.3613039046355413
