horizon,q16,q25,q50,q75,q84
31,-1.3200337700856812,-0.9740795456222183,-0.2971826273960745,0.4558204031980284,0.7748297808888375
32,-1.2739509497506685,-0.9042310432691723,-0.21066266919345109,0.47099332451418335,0.8282638357863956
33,-1.273012789635738,-1.016512243376861,-0.24657563794680437,0.48172842394044396,0.7856370133759775
34,-1.2858748746556414,-0.8954487000441853,-0.20961994058780506,0.5153731085536828,0.773516874436965
35,-1.297213910523601,-0.9638997193849366,-0.20116136326377504,0.482136542902146,0.7892179343575493
36,-1.296331223582607,-0.8965917802899976,-0.17822923487437842,0.4775993447774781,0.8267485361567708
37,-1.3205393034275075,-0.927844601680113,-0.2764776303096539,0.45561852604718545,0.8044327896849944
38,-1.3853472668660272,-1.0082927104795367,-0.2560313274834767,0.4252941842366266,0.7582726501870126
39,-1.2219514412317027,-0.8976465110830866,-0.18021818446708193,0.5409675058113166,0.8265547131452257
40,-1.2547643400510524,-0.9378554234202785,-0.19911362914368683,0.5686302345663916,0.8705152074151006
41,-1.3106155976550025,-0.8905127842547925,-0.21773823724562819,0.44819700091474357,0.7093228475234042
42,-1.2258214022981793,-0.8994105121445047,-0.21000500411364076,0.5298072731509005,0.9007986636845515
43,-1.1707532768047668,-0.887286654762264,-0.19202001434643712,0.5694661579344805,0.880915450993153
44,-1.2108366856256938,-0.8380303518681842,-0.20645255235016693,0.5059342965647471,0.8700309986265697
45,-1.2503447897431557,-0.9253425547274297,-0.18545695507372112,0.5089567951920115,0.8644927757378031
46,-1.1398753072400698,-0.8271624565016809,-0.16716101365317348,0.5548479904426815,0.9046174819751316
47,-1.2825370177330733,-0.9720391663630948,-0.2737642042053232,0.49622068539723213,0.7900856495753648
48,-1.2754601191098163,-0.8706797940379388,-0.21486862021639674,0.5047027421020078,0.9149020740012953
49,-1.2003300562036283,-0.8661084631053378,-0.20945393861963119,0.46163938972013996,0.7569345184309196
50,-1.2639621397672245,-0.9303985042890911,-0.21438251062492453,0.5231192791110273,0.8027059466576203
51,-1.2514368745070168,-0.9439221885994564,-0.23869803714054943,0.4556988384612549,0.8046652436935668
52,-1.1886307744102118,-0.8478923584249047,-0.09698321623909201,0.6141198523732003,0.9664671554943431
53,-1.2623405689659997,-0.9111357848330597,-0.27670258312930196,0.510263282535306,0.77849810165324
54,-1.2860780679449537,-0.93365246630184,-0.20579291132804473,0.52191783699183,0.865204509277718
55,-1.2427049721199745,-0.8593719489127953,-0.14633042774156096,0.5554144955132894,0.9228841990062683
56,-1.1744237154820194,-0.8581235397793934,-0.12963632856714447,0.5210934863144908,0.8616093494925054
57,-1.185894065339793,-0.83209415491205,-0.16149294533594047,0.5546782081846622,0.9271369141201998
58,-1.2463932435272358,-0.914785751511658,-0.21864219782411376,0.4927607718216247,0.8242999462226179
59,-1.1391798971003062,-0.8178445571233999,-0.13495010286551573,0.6269455082225325,0.9042826992318782
60,-1.0910982520350256,-0.8042363631227345,-0.146680917537723,0.5459935575772595,0.9214409834261775
