horizon,q16,q25,q50,q75,q84
36,-1.2227301226107739,-0.9094187397658154,-0.27295151806193985,0.38943482088700354,0.7510943080043491
37,-1.3125807672723997,-0.9649556446512202,-0.2921773495718554,0.42689082033316517,0.7510935260995415
38,-1.3509390581071041,-1.0614939311192348,-0.3563968202465981,0.38299940752481054,0.7287213032077238
39,-1.404958454602813,-1.065854043639301,-0.3933990677154207,0.40531297217645634,0.7498988278041004
40,-1.32646997121427,-1.0148827965668457,-0.3077886392196735,0.38450157870240265,0.7077762667898796
41,-1.471036998702609,-1.0504286310001696,-0.3101978753558819,0.34028857198798523,0.7059592759513237
42,-1.3617689545372507,-1.0735063812575643,-0.35508793235448743,0.34087200951242513,0.7095457347246962
43,-1.4078098491315032,-1.0781399544185344,-0.35526146614726983,0.37335581482824814,0.6994796964529447
44,-1.4186590947101112,-1.0826263654164634,-0.29993010136960274,0.34071707394885764,0.6626049140868745
45,-1.3375187783902962,-0.9865378512911138,-0.2921275606174968,0.36392920969312814,0.6522087569182387
46,-1.3462763647932205,-1.007936493288424,-0.3124722111342724,0.331346088016956,0.671464959299629
47,-1.3457665875563196,-1.0441365355884626,-0.3001309829727078,0.31385701596735405,0.6665918084398748
48,-1.3647148132508218,-1.011059284908082,-0.3160732272756815,0.361438400890177,0.6903969187676879
49,-1.3655012030317404,-1.0057816819040715,-0.3346696141942055,0.41554176819734634,0.7404589830916429
50,-1.349990561413978,-0.9866965690462556,-0.2844586368668129,0.4600741474432667,0.8384168437739832
51,-1.3148818236962008,-1.0416024260789738,-0.29586876402416207,0.3747209740816462,0.7588745707840057
52,-1.3215123733589806,-1.024632145686069,-0.3637490884836141,0.3974417787680981,0.7819938723896601
53,-1.3444190485668752,-0.9697099779543059,-0.17832609094958302,0.48929710835931106,0.8269600123167855
54,-1.2508228164613846,-0.9432943536856342,-0.2754930955565804,0.4334181299040519,0.69751396681755
55,-1.317768782700124,-1.0041531033855038,-0.2944889013242325,0.4321719846537313,0.7758673179935947
56,-1.291822070294972,-0.9220590874800361,-0.20497778843141273,0.4957749635540045,0.896812113108858
57,-1.3025075718892483,-0.9969043697543474,-0.23960794693698537,0.4752927705374421,0.8791586871416033
58,-1.3207164493140164,-0.9699274794176638,-0.3261382870747835,0.4196994592917233,0.7882196724075133
59,-1.343153220261505,-0.9808695319495366,-0.26952729290479743,0.4303584074827255,0.7613559705260503
60,-1.2503800161910752,-0.9298619068901505,-0.2382229003873534,0.4432492916770197,0.8442843858676735
