horizon,q16,q25,q50,q75,q84
31,-0.2776043616618071,-0.0622545358152323,0.4149480897729489,0.9190986946192536,1.1453676001540634
32,-0.2603370277334941,-0.053580714595022394,0.42019233061672656,0.9224875245772521,1.1225762622568551
33,-0.23593409539027718,-0.011505532562565764,0.4550124773467221,0.919782643857323,1.1688037677966663
34,-0.23760157595395698,0.0014077131369133744,0.4449174217525852,0.9129659162428527,1.1411012893360233
35,-0.2474580169915926,0.028928039154679133,0.44974840784244624,0.9241815324333561,1.128187351119082
36,-0.17372211758991718,-0.017146324134058966,0.46527164954496375,0.9119620601692839,1.1475265239716184
37,-0.22974863565703854,0.020257766192447686,0.46630412414119793,0.9452148043655247,1.1546919024872508
38,-0.20299097365085317,-0.006231215830117411,0.4917896080963641,0.920040140042925,1.1536699033554867
39,-0.20249779956013486,0.024972997400242336,0.47363877721674574,0.9192875410777838,1.1449190559491935
40,-0.18890482636814684,0.012708786746616539,0.51154877657227,0.9536717289048716,1.1384600712734352
41,-0.2114040753923473,0.02466940915231582,0.517513006923989,0.9557896240879568,1.1812075078165738
42,-0.2300847159263991,0.04281808963304399,0.5271610248586895,0.9934201999901612,1.1925640637693264
43,-0.1894913030240054,0.03126266122397338,0.5195712458581692,1.0087611275333783,1.211755504170952
44,-0.17705274885113192,-0.00020041121597833868,0.537748904382129,1.0115002048565223,1.2232888954647154
45,-0.18443934387120242,0.031680829103558086,0.5583998779763808,1.0165185385732352,1.2290665938519625
46,-0.1491592735762183,0.04075573130473939,0.5800759323326985,0.9822693204425377,1.187083205975817
47,-0.18910627826565912,0.03833580313337316,0.5620071161436844,0.9909715457509084,1.1946927295662046
48,-0.20779900940033666,0.034102436167256125,0.5318180957617338,1.0059992038016206,1.2159701226611512
49,-0.20546692290161686,0.03474001895095251,0.5055711755590259,1.0390926737238346,1.246346161019724
50,-0.1800922424654648,0.02505346463658102,0.5185917517244389,1.0325843883189036,1.2407052726084324
51,-0.197965701627178,0.03254127974423732,0.5098625557772782,1.0451399655742752,1.2980435898946836
52,-0.22154420553812573,0.04680131651844842,0.5059389549874924,1.0638836262965665,1.2918355938898154
53,-0.18012437210299806,0.007606796590141325,0.5119681193693111,1.0485881766030425,1.288957467508462
54,-0.19061917867616265,0.025713757276507584,0.5239930291840693,1.0398698068837633,1.3053684355001414
55,-0.22107900353217333,0.026664050301746914,0.5022915531879477,1.042152231299979,1.3272153483866895
56,-0.19424689920388474,0.035216612989247616,0.5264377311625892,1.0585713550956946,1.3416423596556444
57,-0.2126852141318121,0.03811021023805678,0.5368589995699402,1.091859654929163,1.3258828956897357
58,-0.23097122123666666,0.030816040446917603,0.5360829860966667,1.1112700324369327,1.3234031686859868
59,-0.1898558017187127,0.04585248270676235,0.5862032855660182,1.0422969830393192,1.3405233969159964
60,-0.17203929355364292,0.07350670422093558,0.567239171882528,1.0497958499290407,1.3311915553930618
