horizon,q16,q25,q50,q75,q84
45,-0.6559522426529247,-0.3198034258345165,0.2786032092738071,0.9055340173313815,1.2142557953119228
46,-0.6684385743443694,-0.3756646537920562,0.2711829006417985,0.9440170938478115,1.2262276759295632
47,-0.7192179681400866,-0.4143849414675027,0.22726466662729317,0.9073860152401847,1.2759086983984043
48,-0.7130213022026243,-0.4135694397537306,0.24768120462772547,0.9226386250469453,1.2455916827569422
49,-0.6641420927139539,-0.40303127882574075,0.29516525869374044,0.9465618146850864,1.254461172265932
50,-0.6852768381404235,-0.39723012890812615,0.2796258160761025,0.9729758716594681,1.2452900321921028
51,-0.6218244630891446,-0.31751094807346275,0.3159153772712783,0.9439052645934903,1.1952644806149137
52,-0.6632987624391863,-0.3641118884703902,0.30062206412351433,0.9287254169593137,1.2202739544666739
53,-0.5036783717338045,-0.20638368776256347,0.3694643872429554,0.9721155470653139,1.2656819483561148
54,-0.5748354875455671,-0.2664135101707422,0.34286997889537013,0.9351344372536908,1.1669114590470901
55,-0.5725382988633696,-0.22798820735606234,0.2982917224894403,0.9366694731288524,1.221047283525658
56,-0.5113880784806443,-0.26378792893792047,0.30575904844289725,0.9154854932589349,1.2049113358968577
57,-0.5171021480812469,-0.22397993313838518,0.35585552964358935,0.8781460119779975,1.1673726395531268
58,-0.5501632017439895,-0.26213698002921954,0.280677814807269,0.851970393137668,1.1661971801830142
59,-0.5943352228954174,-0.30159214870677514,0.29400968883224454,0.883930892471833,1.150703769881154
60,-0.545019077170693,-0.2562506555936672,0.3484860081842067,0.8412951180188846,1.1011043397039217
