horizon,q16,q25,q50,q75,q84
45,-0.6867655128393568,-0.3690021140956078,0.263453413610399,0.9221015308710145,1.2080719478393813
46,-0.6612169238126786,-0.29636919410415946,0.32653237632846466,0.9159805526436515,1.2181563959141253
47,-0.6831864742000545,-0.3303264191985372,0.33886731272234105,0.9700981337560861,1.3175711049524859
48,-0.5771434185180428,-0.3044273359096965,0.3759397847030458,1.0247271886462936,1.3057357755670322
49,-0.6265402543507865,-0.3232594071658914,0.32686444602828035,1.0277135926453216,1.254332244704481
50,-0.5970876980272459,-0.2841017312001791,0.3829632184332432,1.0010854051395977,1.3188810410838272
51,-0.6410160868461094,-0.3205319835400091,0.30657336600608887,0.9163661040411503,1.2122274844152177
52,-0.5805992695810385,-0.22129098064134803,0.3900802658305896,0.9700521722449951,1.28176219376142
53,-0.6431274973800434,-0.39105303885835657,0.25217023231519387,0.9527831180016277,1.308026691739881
54,-0.588451984583209,-0.25037450128107575,0.3857807722875399,0.9489104422845838,1.2668237253881665
55,-0.5321206013634026,-0.21939427659728505,0.3532086853752646,0.9723401469855739,1.300412570496133
56,-0.4889983129087827,-0.2792106062865868,0.3364223616022701,0.9765436580788263,1.2634828791453854
57,-0.641073198369341,-0.31651790758658854,0.3580743034040139,0.9973346135359553,1.3087852914537093
58,-0.44399089729385205,-0.16115528609107121,0.44297381314346557,1.0804632319079657,1.3363740479142159
59,-0.4458203619917997,-0.23445304646261517,0.4148394946104395,1.0684098658724022,1.3786712898772633
60,-0.5398052277314703,-0.21086146923834928,0.45496826588163286,1.0812650967064013,1.3628383365281072
