horizon,q16,q25,q50,q75,q84
24,-0.717968458787885,-0.39859998546244924,0.237322716406281,0.8986307492408507,1.1999023073436204
25,-0.718020198925021,-0.4434503513446014,0.21718981605061133,0.828951758611455,1.1023986075865586
26,-0.6510623613575286,-0.33149982959629243,0.25875735244889864,0.8728509260448903,1.1285882896124257
27,-0.6097872785046824,-0.35213146632300024,0.23405784315190747,0.8333997315018692,1.1249646456441593
28,-0.6426696632154677,-0.36080040721147766,0.20038918223086202,0.8865332361705194,1.218811255739342
29,-0.7109191541038932,-0.387451076027343,0.2902105532498282,0.8635892857335177,1.1334887524216333
30,-0.6665745893358671,-0.3860442346212833,0.2302275859288455,0.8908758344233472,1.2162854928717204
31,-0.6484422900325181,-0.3482149904646686,0.20024220517903152,0.8536008180072205,1.1703120225359158
32,-0.6200255720463617,-0.37266277648848056,0.27966257470686073,0.8884748208339869,1.2059636371370124
33,-0.6695144844723911,-0.3173890311509064,0.24296827355264985,0.8568716898114142,1.1251462087078175
34,-0.7154774598998367,-0.3422152791285757,0.2938984795646815,0.8694148359077248,1.1924616115315045
35,-0.6001267884336324,-0.3260330121696735,0.26058612078550536,0.8553916098402653,1.1372510298455112
36,-0.587019349902159,-0.2894223927559806,0.30159853211948573,0.8890497627961198,1.1253477020187186
37,-0.6000219384166086,-0.3064423890003383,0.25088416775159367,0.856321456214887,1.1586191100813543
38,-0.682462934695361,-0.38531047291299847,0.22501395686615222,0.8813598516212581,1.2016859723302113
39,-0.648247246833357,-0.3294699503743077,0.3084657139198149,0.9142917747779467,1.204050785906836
40,-0.6717315757735207,-0.377208891557012,0.2644907877317021,0.9202185374099879,1.1697577526880047
41,-0.6152089070092989,-0.33428033788500533,0.25633462412069086,0.8751136199279538,1.1935499817500201
42,-0.7070877365725196,-0.36243073148192345,0.2820487875334263,0.8621881373155922,1.1238279915693516
43,-0.6168057829603119,-0.3357332950323661,0.25284324257351853,0.8839918770261103,1.231208398579991
44,-0.5885857808426476,-0.36282033923768137,0.27921476262358724,0.9004295456701645,1.184666397222303
45,-0.6069935469045643,-0.3681935871723375,0.28697433918346116,0.9610748370535085,1.3172672390098557
46,-0.6454229384228023,-0.3212311723619727,0.2589176619821348,0.8591248456938307,1.1596957768265581
47,-0.6392928092377981,-0.3632905795792737,0.3017062589927747,0.9325220926278142,1.1789837529700204
48,-0.6177581471790329,-0.32172707716108545,0.29451666168078494,0.924924845351191,1.1554056192483366
49,-0.6081703228857783,-0.33405186208447374,0.31411090088942223,0.9356408667681235,1.2240883693003994
50,-0.5247042304969216,-0.2650473206461303,0.340412167438501,1.0087778761425321,1.2794732474376334
51,-0.5393535609091917,-0.2373878681661719,0.3015555093643547,0.8909649815505298,1.1587148309795463
52,-0.5926870896250999,-0.2825527776038405,0.28012719150899923,0.9926098503231265,1.2669788182943014
53,-0.6505257221991138,-0.33263126393262565,0.30534326706885306,0.9312302549369393,1.2323863260139674
54,-0.6053669912037946,-0.2960365550476586,0.29727514119465615,0.9366458585221241,1.2021038876955434
55,-0.6347913646517254,-0.34223551663865526,0.29052185711790046,0.9244515161942588,1.2305860079399438
56,-0.622272558733594,-0.3491297621388919,0.29743578844950624,0.9634595706465231,1.2067161536156044
57,-0.5708947791546174,-0.25364478944386437,0.30542106919840717,0.9433961074078316,1.1763185576052893
58,-0.5811643397201653,-0.3025522111626734,0.29247160955451257,0.9310023543143764,1.2580916441386154
59,-0.5647622779054142,-0.30635240473909764,0.3785013989205227,0.9218271163229137,1.2122136161605552
60,-0.6433771863493289,-0.3292589741458037,0.2822135156571357,0.969359090307951,1.244371769714585
