horizon,q16,q25,q50,q75,q84
24,0.259689713289995,0.3215244650779119,0.49623601318850197,0.6615250404926472,0.7459859013341893
25,0.26109710169344924,0.3187101591681103,0.48895133102447225,0.6709206750732566,0.7458992556160202
26,0.2352278080407618,0.31372238278904174,0.48839816432114913,0.6665095302925106,0.7491156367710818
27,0.22999772198191057,0.312052670635803,0.4952438908489326,0.6635737504664024,0.7544511074571181
28,0.21182362087921716,0.30419272610642023,0.498962826775411,0.6600024374359856,0.7727396986493312
29,0.21937168810722293,0.3014289575303835,0.5001578394466778,0.6723148340659124,0.7653071082753978
30,0.21910711052768542,0.28362127582535646,0.5011713237349282,0.6793853274343442,0.7639229918492308
31,0.20342279064510668,0.2876250532930553,0.4939421801018361,0.6745731169339758,0.7681158260992286
32,0.19828490650137903,0.2914944845162445,0.49323118411138756,0.6728506916957142,0.7848851577710133
33,0.20470723364584187,0.2912117373070513,0.48488026842554405,0.6831632228452968,0.773463472460485
34,0.20805910964688773,0.2944591100003206,0.49230363455779946,0.6859641342079774,0.7830863938720348
35,0.20729246873091567,0.28730608294060667,0.488293878631761,0.6925991769317151,0.7834394740985194
36,0.20420225753963026,0.2787921126029054,0.4750263114241639,0.6874298637786624,0.788072109337621
37,0.19995770071645377,0.27655740529002404,0.4813288642677863,0.6889242242586981,0.792515278987694
38,0.19961681447782512,0.2838530379869566,0.479026176088668,0.6943444788931515,0.7990352410379767
39,0.19386090032092615,0.2853024780091537,0.4836032855079562,0.7078400275717942,0.8075537899847284
40,0.1867761312216404,0.2731694436441595,0.4797876277012124,0.7014439496630241,0.7961575003940747
41,0.18732532017989012,0.2712320013256032,0.47816292625163265,0.7026801868253083,0.7893686790688978
42,0.1806125982132225,0.27181923421892823,0.48529117328191707,0.70021874833711,0.7941061123156272
43,0.18548419734678734,0.27089340370254794,0.4836993923874592,0.7065816996828422,0.8038207018318263
44,0.1809575577468933,0.27500134483873473,0.4842288986979276,0.7216767735627637,0.8151114552770642
45,0.1744006547426284,0.2705846152407806,0.483623792175673,0.7140454904869852,0.8122265743373435
46,0.18096744551455682,0.2658068473625541,0.48888607474960566,0.7119357032306334,0.8077722145921529
47,0.16751476535616985,0.26753374092203086,0.491869927888706,0.7169650840215389,0.8240648135015907
48,0.16306043714910146,0.26791329810558706,0.4918120080772772,0.7113509465360969,0.8230350170301752
49,0.17202035284760614,0.25780979267261767,0.4881958182971722,0.7317272166266553,0.8319095243239422
50,0.16881039014896176,0.2521820675554505,0.4859438218921316,0.7326357243431799,0.8248542299409987
51,0.15979512542011787,0.24885709213468732,0.48051049399319434,0.7232233977748603,0.8300531343414559
52,0.1650083126690291,0.24619320650294846,0.48629128156971013,0.7346464912920507,0.8369560939700692
53,0.15793890380390443,0.2535435023684104,0.496735961296361,0.737799916176957,0.8500767774741774
54,0.1653750027521242,0.2499757305679665,0.49294473661061144,0.7346480004444984,0.8467503639849224
55,0.1582970841356383,0.24599344843624366,0.49216424824346877,0.7268713020121987,0.8364267486558634
56,0.16578001281960347,0.24964120128314474,0.49553194868342465,0.7299433022907345,0.8271868593928782
57,0.1626628930192568,0.24399408983263066,0.4876171183706405,0.7261791894442434,0.8347164048932788
58,0.14667665026945104,0.24035188133195498,0.5023146279378736,0.7392904758927488,0.8354664608150265
59,0.15930594469751688,0.243693527705608,0.4957058924988519,0.7275880441326921,0.850596886091993
60,0.153638883625731,0.24222154791335287,0.4998502409072095,0.7194809937384403,0.8395885839918785
