horizon,q16,q25,q50,q75,q84
27,-3.599888878807268,-2.228388583773489,1.0866633605490326,4.391840778769944,5.955323977701825
28,-3.060338226968736,-1.9529499975267812,0.9531957236807593,3.845528752362046,5.203153976405965
29,-2.8874856859052356,-1.686927792087645,0.9165737589631124,3.4413000014301445,4.615556288355623
30,-2.4894389608974765,-1.5623558571363292,0.7752692603694673,3.033672945361607,4.083054754653901
31,-2.2725806056782254,-1.3762942602781965,0.7252402756347056,2.604875177125241,3.495560323057821
32,-2.0418128369983997,-1.145911266797318,0.6521024088432756,2.3531654110355715,3.1506694521660754
33,-1.998706342994722,-1.0960368458987504,0.6123424708793854,2.056104823122226,2.7897651155105994
34,-1.8027720166898098,-1.1767394570508536,0.45770641478187873,1.8771235511956024,2.562750600422835
35,-1.6889144766143132,-1.068401369563489,0.35079925332177203,1.7858876997302262,2.487935894882624
36,-1.6771062316122642,-0.9327625239060671,0.4449326606634746,1.6921506180423087,2.214393190522279
37,-1.8034260878288328,-1.0812969635203746,0.36063644332259137,1.6620149027918916,2.300530029701059
38,-1.685058772019287,-1.124897716471863,0.2718420527763581,1.6131189326503488,2.2733964097638606
39,-1.7185503541000342,-1.046604385100928,0.40265841723461704,1.622855373034731,2.25842037212187
40,-1.7157250973532543,-1.1099099558854832,0.2563261121352569,1.675889197578451,2.381653067623223
41,-1.7856554921799308,-1.1396846289491456,0.3493136231067644,1.6282003510113396,2.076545509609113
42,-1.7025511126612205,-1.1487443579634165,0.32741953227523557,1.7298966975045238,2.2996358486682964
43,-1.77437762803852,-1.1593184759237523,0.22420819548062554,1.4951710626408472,2.311111048628756
44,-1.5916157561319377,-1.052123806181444,0.2908668167807764,1.5390212609046072,2.2244900832384693
45,-1.6988915543802379,-1.0771964389729591,0.27199766067745856,1.6282426031468569,2.2220934188940524
46,-1.8018589134640501,-1.089217650087609,0.2335565395500514,1.537540794178697,2.2443823147248922
47,-1.9714777879980956,-1.2788525198123013,0.19956909877473406,1.7078480563416696,2.281590533600439
48,-1.898949449306317,-1.2548687592772731,0.2745058985897382,1.672643163788817,2.282584276366966
49,-1.9334481074264358,-1.2721267611377032,0.21693593753496204,1.645845966963046,2.318037768684286
50,-1.9294659296321046,-1.1714732745023833,0.43496543046576674,1.6658730165282032,2.2262487869213095
51,-1.9111418424322388,-1.2359343829753076,0.19665639000057822,1.7167600855983298,2.336349265445177
52,-1.95009106535136,-1.1064828621956149,0.3134169260208446,1.7807737972143536,2.3855039137363576
53,-1.6679628284582193,-1.0539449971810622,0.27065187031271587,1.7366174342828427,2.370206307396873
54,-1.8451640703757326,-1.0642161275566488,0.2962459027804911,1.7582260707839357,2.3356314758815917
55,-1.6617744343084913,-1.01293182791665,0.3315291494424816,1.7356999330042724,2.367083095704204
56,-1.6574071131178236,-1.0136577918071987,0.35094300104453646,1.7143103134194266,2.3129923512574395
57,-1.6572693876875597,-1.1545390164334293,0.4206846744839872,1.8262455349344555,2.446484420318633
58,-1.5548062905734203,-1.0792817845087561,0.28493761637174003,1.6378832306875206,2.263447947582408
59,-1.6955194109939828,-1.0551691690701974,0.35064930507177006,1.5629987863650605,2.1781938103445895
60,-1.532490053674356,-0.9234507539317544,0.2846353000118942,1.7919210047295553,2.371250086394138
