horizon,q16,q25,q50,q75,q84
43,0.030560104880177373,0.14211358545775848,0.43500940770612206,0.7377561230702696,0.8801423583481878
44,0.04189130520256157,0.14273618735479504,0.43899704965236463,0.756738385091854,0.9086406999010308
45,0.010506426247877579,0.13801706374220457,0.4481940009583924,0.7514964455084547,0.9147221629247096
46,0.038856067283401075,0.1594129615635525,0.4477283634783676,0.7704932005697271,0.9019739943717973
47,0.009733467575969518,0.1606431239252856,0.4429012558578491,0.7648086324353367,0.88232224714158
48,0.02104427828038024,0.14833827799690336,0.4378563693508235,0.7669495199863805,0.8873339756834923
49,0.003336382145579784,0.14031613638410306,0.44351926440768474,0.7663191299063113,0.9058808555987664
50,0.009480424648777226,0.13704300488434756,0.4603936515432446,0.7724060141587514,0.9171558241453543
51,0.03548873044081729,0.15448981782906065,0.4512528439899307,0.7532086987177428,0.9122750182863333
52,-0.031981096886177854,0.17049916017872332,0.45099899137011523,0.7743997246808635,0.9059900234731844
53,-0.010088720320738992,0.15846538248504907,0.4561567509979211,0.7491513307152564,0.9190624401457984
54,0.016337497960120576,0.13939350868341902,0.46243395190657094,0.7489388556209634,0.8970659190596344
55,-0.011582701836244493,0.13777340367668167,0.45220624189836306,0.7674830769177491,0.9094815041784842
56,-0.021220701488693598,0.11175792852060684,0.45692490569286204,0.7719610969071801,0.9161060163107003
57,0.0028500148123202784,0.13414978534419233,0.45202251470392574,0.7587414604762058,0.906243139927142
58,-0.0012664033043713848,0.1507584249268521,0.4431245361365532,0.7327935122241108,0.9003397991554222
59,-0.0002954504126292262,0.14096671764135454,0.45773658676384577,0.7492736482135609,0.9277125974050717
60,0.011970113772867084,0.15653696357029165,0.44200165586199514,0.7697270028792613,0.9119241716547569
