horizon,q16,q25,q50,q75,q84
49,-0.4062428337948859,-0.1382881174295688,0.49622428753069203,1.1592468479511144,1.4112394518731715
50,-0.3441686420897862,-0.07603662901436306,0.5491543080622696,1.2115974213629541,1.507288239784078
51,-0.4133190170144405,-0.14539366747068064,0.47864912506855983,1.1260212182426568,1.4313167942336007
52,-0.47383852521701114,-0.17027120760107473,0.46401316935752984,1.0749880730138788,1.3691324691968916
53,-0.529838641963667,-0.21466268490810722,0.47870714214726073,1.0904359537085286,1.3841862766520896
54,-0.5212775107808253,-0.2115577156012401,0.4318652978583417,1.0633529114414775,1.361543408456406
55,-0.4838826678444456,-0.20937072426064807,0.42388300434127635,1.046186372258469,1.3548208340890455
56,-0.5940379843004632,-0.2416904598641338,0.41010181233944687,1.021322541525034,1.324412744919731
57,-0.6041676373340437,-0.2861607397204682,0.37670420408076655,1.0054275225819267,1.2928682580099238
58,-0.5350289911672993,-0.23213923078951726,0.4289388130413302,1.055704505983071,1.354590447301841
59,-0.5669730677605993,-0.3001562207864382,0.37318031746387126,1.0450395553577505,1.324330614301219
60,-0.4764506063953493,-0.2476908890214602,0.4317791251025462,1.0103197212900128,1.3222677135352447
