horizon,q16,q25,q50,q75,q84
21,-0.16509369229807216,0.05318476096804814,0.5874460538842149,1.1371167912964253,1.3541550532075695
22,-0.14049765584909638,0.0922270962366708,0.6306298631374874,1.167786048832077,1.3978365327702693
23,-0.14512640247109518,0.07600275289191459,0.6029515056946453,1.0854531598151351,1.3174709700898568
24,-0.13874064614460796,0.04843137840662734,0.5316717029867499,1.0194960720965591,1.2529542623068537
25,-0.17667713832152254,0.057481571787879104,0.5660461244260481,1.0753456600038664,1.2812594698396662
26,-0.19889096327184905,0.06577685637964015,0.5735764073997054,1.0793751186945517,1.32522038974863
27,-0.191677545038396,0.03840934108375446,0.5297557839522626,1.0677538867358929,1.3184811935496177
28,-0.2785704753667228,0.009633595653179526,0.5147977078892048,0.9858610149865433,1.253408580749348
29,-0.21521895444130398,0.013688699915931773,0.4983440899561282,1.0297975097442031,1.289087503866014
30,-0.26629174215938267,-0.010589809988915011,0.5281283815356577,1.0476580637445774,1.2978821965089624
31,-0.2971210279910827,-0.060412626522579504,0.47376476203575746,1.0514947994640225,1.3141031138732868
32,-0.2401766397204288,-0.01691822817355637,0.48991949085983566,0.9903719517852678,1.2228364413240818
33,-0.27969259411390257,-0.02461670034918184,0.5243633680942048,1.0495299632654007,1.2900931917160041
34,-0.2972153493265089,-0.05248441421599137,0.4530815466827348,1.0131692933417114,1.251123917835086
35,-0.33571807878355203,-0.050613623179429745,0.461177617707707,0.973773569010156,1.1976955181400566
36,-0.31401240071974,-0.06210179677590355,0.4813456842918038,0.9732840179584661,1.1931642713834034
37,-0.33586507129633253,-0.055984148286604155,0.5057752862496843,1.073440725939247,1.350146372909421
38,-0.3512814343134726,-0.09585032998589194,0.41150248959530167,0.9957761973785234,1.2514429764417614
39,-0.34696910926857694,-0.08035621299016027,0.4478535430139736,1.0036602204411997,1.2594130272977881
40,-0.30845250002321317,-0.03689125071848315,0.47899526539020143,1.0336326212535802,1.2805643465865637
41,-0.38260812774806524,-0.1442773669649141,0.43455315670524897,0.9787360728349463,1.2333059810117033
42,-0.4129455451004297,-0.11640522114726745,0.45520825804199627,0.9580453908721726,1.1984614408901433
43,-0.3253681086990314,-0.07855818283767627,0.4609541175363997,0.9962916186889748,1.2226098311009779
44,-0.4133802872348763,-0.19975342674175728,0.3622041907188984,0.9859401088327439,1.2110251154241225
45,-0.3418671392658635,-0.08717390741703693,0.45868799140678934,0.9527003057482201,1.264888456706147
46,-0.39439464153964243,-0.1501750951562189,0.41664561627373553,1.029421092843519,1.2820031296227443
47,-0.3180689781436873,-0.04516120285723879,0.44964177083100465,0.9980870630047336,1.2933948825314536
48,-0.3876374849177058,-0.11513608991981723,0.4366991675048515,1.0123376963422872,1.32550622421581
49,-0.37960544908494726,-0.0836731844999278,0.4374643807700599,1.0400498297302634,1.3058207066045524
50,-0.4211617555283777,-0.17497421089085646,0.3846687736334764,0.9340245573715915,1.2332419091347813
51,-0.3757475064955461,-0.14545146976567816,0.41362017656732625,0.9653270864332157,1.2515306791408978
52,-0.3220451475147283,-0.05021063748344895,0.4538529815075072,0.9933305902144961,1.211329333365563
53,-0.3290768663829772,-0.11110871658119448,0.4971511717021805,1.0149306711945814,1.2897200335617596
54,-0.33596782756097743,-0.07457164022037799,0.48289948502943125,0.964621291068994,1.2749485580496545
55,-0.3276676550803108,-0.12649948737114775,0.43871669115349493,0.995442860621492,1.239751300279898
56,-0.3434775593755076,-0.08394820702242048,0.424256728792077,1.0177712106537382,1.2551729773905318
57,-0.2884410739679503,-0.04682915355033686,0.4740128916355804,0.9898208853833859,1.274328048529344
58,-0.34698850385647534,-0.08929218286589163,0.40001953834069304,0.9509235792809502,1.1929327891292836
59,-0.34550947137511084,-0.07554848621874213,0.47884967952732693,0.9899857658778682,1.2255318241048545
60,-0.3608388373274363,-0.1165109278979094,0.442068861084455,1.0215871990623746,1.270658745737965
