horizon,q16,q25,q50,q75,q84
40,0.028792393158042492,0.1698551898232658,0.46401560489430316,0.714272113857989,0.8649483803432754
41,0.03659102568256958,0.16759865042519537,0.4639997103349819,0.7508599768903178,0.8852197006594669
42,0.027115837434493344,0.180754548201988,0.4556095243526952,0.7633251686834501,0.9194772579926763
43,0.04577771567501488,0.17492385215853073,0.48394122290804376,0.7534610187818752,0.8765986780000184
44,0.04235267518256416,0.16773361833264683,0.47361632267591186,0.7454588705268466,0.8805912652301574
45,0.04249021296252703,0.19652631976585272,0.4762200760124664,0.7557577034500218,0.8932499908079297
46,0.04635003598435573,0.19538058357918292,0.46862749043155594,0.7639172276935259,0.9122876333509115
47,0.037730653757892404,0.19294822725311886,0.45067203969979264,0.7894467574002434,0.923528997815679
48,0.008710305361099105,0.1430741104440483,0.4662351782745129,0.774145398108856,0.9140503634812871
49,-0.03530944458587993,0.11557212644119097,0.44160037552080356,0.7682376419158838,0.9433984665459595
50,-0.028316632257647707,0.13910771230870295,0.46481072185328487,0.7718361136613283,0.9312471371344007
51,0.02290029782811166,0.18100401302870725,0.4767777345385513,0.7728628505434699,0.9145818453101716
52,0.0418471061671534,0.1808848302631228,0.4735833831717482,0.7954748080822831,0.9307020408681383
53,0.01563179649814979,0.1600676923202783,0.4722888433167395,0.7882178341811807,0.9363095676522849
54,0.0020048711345835644,0.14183545366102132,0.464665492772503,0.7920938943764966,0.9385424770879517
55,0.023075635578674827,0.16842854848673028,0.4667108924242427,0.7811746631166181,0.9302429100223346
56,0.019210381470044616,0.1714894575957055,0.4770114195883516,0.794033567727058,0.9271482876823461
57,0.008452296205990322,0.16772701696595585,0.4867535569418608,0.7885215104007268,0.9328398547526505
58,0.007539394475763815,0.15447308528848305,0.46578177779888186,0.7959844041976327,0.9641688584910104
59,-0.015125742080722907,0.15311042198256536,0.48180445603113053,0.8045241096115112,0.9601959418083889
60,0.009251268948860279,0.15422644416135714,0.4591801907698353,0.7992342416715191,0.9807790370993568
