horizon,q16,q25,q50,q75,q84
31,-0.0016654548836782638,0.043760170415602914,0.15797187837053256,0.2801564203386092,0.31584813022704766
32,-0.011792236697932848,0.03963647669598758,0.16187678152033613,0.2785036613845414,0.3231443138745177
33,-0.002705996435462309,0.043127026077964585,0.16142483910426308,0.27107524240112335,0.3263923485105153
34,-0.002916824163422974,0.03895797833079147,0.1594020483149951,0.2789948503359617,0.3298075795127735
35,-0.007631950836428415,0.03562021126642554,0.15723027443241974,0.2751538581340611,0.32675006061472917
36,-0.01480907578054075,0.03797394276100717,0.16120158658654338,0.2750696380385602,0.3390004716100658
37,-0.008337121109733506,0.03575147404939849,0.16424515729974867,0.2804271466392957,0.3355664824697374
38,-0.023362792638942368,0.03722090966023635,0.15758465488835804,0.28299213444743604,0.3312111191045833
39,-0.020213124187142308,0.03434301983760576,0.163837148639075,0.2792297509618873,0.3364941886429532
40,-0.015209114289458285,0.03209288281701451,0.1608380352124355,0.2876928878619738,0.3386601387122403
41,-0.026467623298738193,0.03308552351099912,0.16092645913981268,0.2793410210517645,0.3186836997498667
42,-0.029346754568855608,0.03634847482017489,0.1594976864267303,0.27664869118570296,0.32399791559698715
43,-0.032948736257060504,0.030330153075686546,0.16062327238580837,0.26886958096128233,0.3250246180748949
44,-0.035892237576385225,0.023338800292910803,0.152913434867544,0.27339841341537613,0.33139801343437064
45,-0.04064044664258611,0.017004224923056862,0.1463376146911437,0.27680430281333757,0.3323518412614135
46,-0.03687212886350428,0.013478004753184239,0.14900436022783392,0.27451520530868345,0.33447497371832857
47,-0.036579456960827456,0.017062938049538214,0.14959598474779917,0.27463109651930734,0.32851658093474034
48,-0.03921833578012765,0.018706289857788688,0.14610654030048525,0.27465773464296844,0.3291760497000439
49,-0.03806808656801148,0.014510347822815694,0.14049946685337655,0.28084436521398226,0.3307857232805214
50,-0.03598082067315285,0.013726522049518623,0.15009136701690884,0.2810756956272751,0.34222935804572324
51,-0.028403714449677556,0.025758643661458712,0.1424766551093257,0.2798253845817027,0.33899966705747325
52,-0.03568983344908007,0.01674384448198223,0.14805902883752992,0.2715305547564941,0.33486264289609885
53,-0.04233229573886983,0.027442108850022986,0.14224568197705967,0.27512682077614015,0.3456306215215695
54,-0.03457453148306202,0.01946182489691547,0.13957876430549288,0.2681484720336873,0.3341534455654774
55,-0.034974567084923254,0.014201223833219846,0.13733964228753928,0.2820516562819658,0.35321081153032174
56,-0.04652357622932871,0.013015389116776355,0.14407523978515135,0.2773033177838993,0.342041954438912
57,-0.04271282219479281,0.012807567256008134,0.1498958757136794,0.2778043269983148,0.34667930581928275
58,-0.05084478438741207,0.014408043088852532,0.15937587722333738,0.280730985986836,0.3397428767874621
59,-0.04582938331644472,0.012831839081879817,0.15376444191885225,0.2862977805920885,0.346418961160005
60,-0.0608881520674165,0.01619974948788598,0.15311395996625943,0.28310346866684827,0.3506531899152909
