horizon,q16,q25,q50,q75,q84
34,-0.49088370485178295,-0.23287976487824874,0.30270900567734804,0.8128466858188452,1.0799156324643469
35,-0.47522492695716606,-0.256377569770677,0.29001552827979116,0.7944325188746061,1.0512466281047717
36,-0.5241502947345983,-0.23339503016489216,0.2912796917040419,0.8118853485882627,1.0876721260323121
37,-0.40915124002990166,-0.1610728689724416,0.2968489329834552,0.7947822648576959,1.072673127468748
38,-0.5479383074503076,-0.308879125619007,0.2617639195115653,0.7956769903746221,1.0429824010193751
39,-0.47476258216516914,-0.2374860748484585,0.2878697615323456,0.8004084836760776,1.082891341228589
40,-0.48852549588437283,-0.2652183620413934,0.27583940015540853,0.8745799916892787,1.1287210282311868
41,-0.46498239664451424,-0.2513635689662551,0.3139829236679246,0.8625368793719532,1.1050591849728588
42,-0.49660355282897595,-0.3021767006404491,0.28876080858494824,0.8210134918583812,1.068217966081235
43,-0.5453884184239339,-0.24322339112306762,0.28532668983491005,0.8667169564118566,1.1125433628086325
44,-0.44743943103581185,-0.24918424761537594,0.31424882178429536,0.7958779399757681,1.0885601715571243
45,-0.4921559589603326,-0.24641066557729774,0.2709357363659664,0.8289725987614591,1.1174806971921232
46,-0.5267812950620567,-0.3105564205842286,0.24071075926875607,0.7759558938170252,1.0277274904051976
47,-0.5345328222005156,-0.21840363443632707,0.35520289282338213,0.8992742361152621,1.1148631955999935
48,-0.45089836530112437,-0.2041692826360442,0.31942517369997914,0.8663925619579979,1.1456836667118757
49,-0.41476671359642175,-0.22387826863502128,0.33329982482766873,0.874135782940124,1.1452946028475093
50,-0.44125369417001553,-0.19071993467280896,0.3660968310264934,0.8503171528577843,1.0992761609264576
51,-0.48836250375854284,-0.2559209004195609,0.3057018707666592,0.8126270231849945,1.0904912388310959
52,-0.4613303857903012,-0.22870420796603622,0.2924995503550565,0.826356269814144,1.0892141143775942
53,-0.4936309003898915,-0.2523178886805809,0.2440113366071081,0.747934210829499,1.0480017874579863
54,-0.511754516512338,-0.27579608009662737,0.27610933803052584,0.8243583954585576,1.043599337349552
55,-0.4914986726464054,-0.21728215143077265,0.3192294799836443,0.8290780509817828,1.0347380893584708
56,-0.5000904211431232,-0.27058637888437354,0.31614312812698353,0.8335968427632274,1.1164246688811965
57,-0.528319752780343,-0.2401305821382087,0.30093427566236164,0.8408811168912014,1.0938122749302448
58,-0.5022968249784516,-0.22452050396743872,0.3367172267953127,0.9029425335835921,1.1335933147012396
59,-0.47532272095779315,-0.22084097954419468,0.3268480644124697,0.9151770738424629,1.20344253464025
60,-0.48847810216557325,-0.18456430417103753,0.3358988549115173,0.8764847827680847,1.133664279781232
