horizon,q16,q25,q50,q75,q84
32,-0.7256457157638593,-0.46794398009602367,0.1968691959267107,0.9206875742861993,1.238061513247982
33,-0.6245128366027294,-0.3318365301610832,0.2917193883004575,0.9694626220143793,1.3617460047246286
34,-0.6341778960850009,-0.27236282323572125,0.3207759803545953,0.9132045510013516,1.3142885035716743
35,-0.724226448901815,-0.36531128474961666,0.33594379078146347,1.005005392726307,1.3412453586436983
36,-0.6581970173143876,-0.3035002000804451,0.27989587332982135,1.0405607542599467,1.3369226061371338
37,-0.6057293262871332,-0.24807211694407255,0.3813783482944161,1.0314421539957974,1.3060013444589822
38,-0.6406023595182349,-0.3634837838764302,0.31374405551640283,1.014141612760028,1.3689916474905843
39,-0.6208495686106541,-0.2824941902120629,0.3692824341374772,0.9936930643009142,1.3415677403095918
40,-0.599213055495359,-0.22309198213972364,0.38645632503993754,0.9928961205711381,1.3211298143300925
41,-0.5326383840127245,-0.26789310613272543,0.3421436639592612,0.9853129882656204,1.278080816238008
42,-0.6305527005683906,-0.2689025874321621,0.3577124929054202,1.0455341559653597,1.3663026663295748
43,-0.5489180657298911,-0.2613461587587125,0.32484785813023775,0.977256139942047,1.3230004082030524
44,-0.593273561775095,-0.26985128205850106,0.35093607940013183,1.008007882596342,1.3291333906926308
45,-0.45705174704451546,-0.2147702335327653,0.3394853015226663,0.9824716460964908,1.254946832448332
46,-0.4441119516658892,-0.18476782377019998,0.3699593654436689,1.0083554714966334,1.2816449906327614
47,-0.5858488031617498,-0.21810279009665284,0.4627315389917183,1.049662604631853,1.3288818670822462
48,-0.5041923875352652,-0.2339086860294343,0.4186149083190977,1.0421040121705971,1.3310826925042316
49,-0.5383378667460419,-0.17704481159395732,0.4674493517001337,1.1041763924165688,1.3650789673920964
50,-0.4729699928883987,-0.12380836413649121,0.4893649397979055,1.1390641920785314,1.38078278825863
51,-0.4554072454895972,-0.20211719108978665,0.3911963281560461,1.0061520504263806,1.324969138419154
52,-0.5845680636548127,-0.2695558694949931,0.3316056119125451,1.0159193673670326,1.3264314642980175
53,-0.4903347679651367,-0.2061202751660146,0.405345233439633,0.9989705811899675,1.2904580484558683
54,-0.5482264887801485,-0.26252665230335115,0.447154493583947,1.03220728936879,1.3471171311014511
55,-0.4828627657813236,-0.20126678870170095,0.3944803685131365,1.055703185375602,1.3723036709373244
56,-0.556489276198921,-0.25882883800903217,0.42674923741154136,1.0496399330880182,1.3174567159693165
57,-0.5061288028638556,-0.2307497923606195,0.4278746284278676,1.0054227123435435,1.2977837091176478
58,-0.5062386922652747,-0.19921571505461827,0.44323465406104723,1.1163656357665346,1.4191347710842868
59,-0.5081814580589649,-0.18252390586626013,0.4136218498017432,1.043797931470389,1.3165873170904923
60,-0.5079371831828298,-0.24874473332016933,0.377069470055313,1.0381825310079646,1.3419886688676064
