horizon,q16,q25,q50,q75,q84
31,-0.4429231716367243,-0.19644407073966882,0.2788574872550301,0.7622394409572453,0.9508925563662436
32,-0.39934988302804153,-0.1789274221936729,0.2925470305336026,0.7786855420918437,1.02058328268877
33,-0.4184146656792983,-0.14845685968409883,0.2923666611798974,0.7819478503287984,0.990411299571432
34,-0.43950269814868115,-0.16912757190300523,0.34113711179225326,0.8314209245402093,1.0080438846409
35,-0.4107469313946607,-0.18223735028834998,0.3461758631193581,0.8232423160973715,1.0595298978457706
36,-0.3618123901119382,-0.15222366372165091,0.35710228126979754,0.8476757304016039,1.0558881919840235
37,-0.3721340537915612,-0.16699414703900012,0.35719085050201277,0.8302178411977099,1.0638831143864798
38,-0.3782803043367215,-0.13762353662618765,0.3870448320388459,0.8180593103231037,1.0842930329735312
39,-0.3573456496605783,-0.13726021639203087,0.41915964623807694,0.894291931290214,1.0816579937165838
40,-0.341396747961367,-0.10357458491686372,0.4419856021188025,0.9131308557493092,1.1323883678698772
41,-0.29852784780580605,-0.08756279174880537,0.44103235612302244,0.9115752445628688,1.1481513547771243
42,-0.2292908182713205,-0.03456121147125415,0.4413460213537551,0.9175746650978724,1.1747584442801349
43,-0.2706207150498999,-0.015551986141903697,0.4381987258539577,0.956813910693431,1.1702380585707126
44,-0.28070225374797797,-0.002806158025610489,0.4746416569614791,0.9357737159258201,1.1633450485386823
45,-0.2441160965663658,-0.02524885390165417,0.48778537446175707,0.9923618616438791,1.211659375258838
46,-0.2360124919770227,-0.0032217232347497224,0.4755584206515335,0.9844497011457215,1.2012200011881993
47,-0.23416262482061417,0.009386693096961024,0.522257841255758,1.0126485172535868,1.2329832958939928
48,-0.20687333822543091,0.02915262835886668,0.5444927750003977,0.9903855497571682,1.239458793599405
49,-0.18190205306936086,0.08170059663467424,0.5768263670551892,0.9958540843672099,1.227146190111337
50,-0.17768891767793907,0.054635314933352865,0.5592033033523733,1.0338254375251104,1.291831272091162
51,-0.18448749971059233,0.05142899891936131,0.5454110360268396,1.05640460043342,1.2899039884748609
52,-0.19903885353127426,0.021343626763685376,0.5546891422129228,1.038357647662849,1.2600818407658827
53,-0.17074205027163564,0.05176287344491656,0.574776280649588,1.0618798643641583,1.3041561094995142
54,-0.19174133552647438,0.06967903627815764,0.5849457106466522,1.052714329590665,1.2960406429840103
55,-0.15167128257131643,0.10676852523188272,0.5782381386929217,1.0693696732821634,1.249330207989021
56,-0.17245310056489616,0.13071808845890526,0.6058119884427067,1.0372318287213353,1.3148034245743847
57,-0.15462977713306786,0.08813324806924965,0.5933857404585472,1.063774068767067,1.2865605826598698
58,-0.14368254615915785,0.09607668074995211,0.5892773786070284,1.0780479635334936,1.3108886285268997
59,-0.15890161536329522,0.10274294688732602,0.5837555799997409,1.113281980233484,1.3313443636238678
60,-0.187883083546016,0.10988299937576433,0.6085943681846918,1.101431674931966,1.3621013969967561
