horizon,q16,q25,q50,q75,q84
41,0.22738904810462668,0.37315087090927535,0.6567695371076998,0.9587634014513176,1.1275868537676743
42,0.1955617886645866,0.3542890752802824,0.6483787998980417,0.9906992914576565,1.1382764843860227
43,0.1794202861096781,0.3672360391970497,0.660182898048608,0.9738608363913098,1.1073177297209207
44,0.21505513556501285,0.33396242649241303,0.6621636654045475,0.9722322039557616,1.101785044355179
45,0.22140930698726344,0.3508160829087149,0.6720974798917668,0.9535163014658692,1.1200422629926186
46,0.1991018417433221,0.3692011874669392,0.6638500534071187,0.9699549119214489,1.1150157506742482
47,0.2092359621055945,0.35815513704323887,0.6820912260016211,0.9622427241241712,1.1319182886800627
48,0.22939629836679984,0.34104798513312407,0.6643215177302142,0.9844038317033527,1.1293643202954353
49,0.1994340176861358,0.3578049606532121,0.6478187349488402,0.975945707727863,1.1171211028425043
50,0.20090241091835703,0.35487626230925906,0.6589393843257916,0.9656554011287027,1.1249318339562389
51,0.17578917431679855,0.3277805033813366,0.6296334143086308,0.9423264575871999,1.1167673558649165
52,0.17483781872149948,0.3405617994456911,0.6490276638455676,0.961922696228497,1.10292996452062
53,0.2170075647440493,0.3439876449536724,0.6569540918351611,0.9368113128800823,1.0882152335851734
54,0.19333592323870286,0.308506487798501,0.6342323882432337,0.9489652659190184,1.081925591741124
55,0.15075044126966397,0.3148756552673444,0.6438749868819345,0.9918598562868248,1.1219330781587082
56,0.14574335631208468,0.31201060298316585,0.6551820366082527,0.9669665768998054,1.08301033290285
57,0.11472302426497333,0.29908024898783553,0.6285094878449184,0.925782284583361,1.1111340487273225
58,0.1420750406854206,0.28239388365916784,0.5929129045833856,0.9342576313584195,1.0721081329034872
59,0.12784047819396085,0.289649850740299,0.6103715437396243,0.9312832816550984,1.0890738160556537
60,0.14472917927420012,0.29346486084814505,0.6178682085262805,0.9443782397609389,1.079950677037461
