horizon,q16,q25,q50,q75,q84
23,-0.6878419800978479,-0.25154364995140904,0.6220208140837054,1.4580504403530092,1.8303531719479906
24,-0.741141477690876,-0.3257485745110537,0.4974252679533916,1.323258582031207,1.730088122515392
25,-0.7276686690552756,-0.3211695234915732,0.5089068079529011,1.3677208084793246,1.7972163202310434
26,-0.6416027244309386,-0.23464790571796554,0.5790097882926517,1.3188433455908115,1.7562551959336588
27,-0.7939064806575484,-0.3724373590398085,0.4112384140244081,1.1461514431184554,1.626346852730518
28,-0.6739245619960387,-0.2969119808047826,0.4258215528592604,1.1355924007282243,1.4546389560465738
29,-0.5904780898525964,-0.2624573903352315,0.40901381740867143,1.0717054279498126,1.4216950006377094
30,-0.7086827451848632,-0.30952104576642947,0.4491761268479474,1.161045687457855,1.4930292856982097
31,-0.5593481614492428,-0.23774944034685425,0.4542163035691964,1.1252493905928205,1.428668106216414
32,-0.5582079070040084,-0.19569988086478984,0.40379107820149573,1.0180465976641582,1.3543665765053718
33,-0.5626888293773167,-0.2558536443722642,0.4522307229405749,1.090948290704196,1.3648756919847629
34,-0.5441435309017366,-0.22506765733188686,0.4563165996975509,1.035343220364982,1.361251303985498
35,-0.5346633795908848,-0.18797795344334395,0.41162787419727304,1.0492316954877716,1.3666795611516476
36,-0.5312957878621928,-0.1921165557497978,0.3944199713526157,1.0542279275347441,1.3515994691585453
37,-0.5030045204982587,-0.2309870370019244,0.468954999398422,1.0202758317512413,1.3186661449547177
38,-0.4625494840663959,-0.1880477069071699,0.44767909061011657,1.0437290259991052,1.2922117450438746
39,-0.602212504705278,-0.310890424376751,0.339097227978171,0.9841715790482489,1.3944229220149633
40,-0.5861815836784373,-0.2644131704612553,0.3666569007093913,0.9457243033012801,1.2096320840759658
41,-0.6203410406407518,-0.27540266226419385,0.31929344355271416,0.9183050454205908,1.1423215718441098
42,-0.6165065477608545,-0.3109879132654856,0.31565866663751546,0.9510958095553814,1.2388504713455195
43,-0.5582328524729598,-0.264340157768846,0.3429641852456735,0.9638706000571229,1.250662900959958
44,-0.6219415797079489,-0.3580735030519954,0.2966009143120434,0.9875560020122094,1.2855675618836717
45,-0.5772435068452241,-0.27846677132390174,0.3026853786993984,0.8432200104474586,1.1814365047031874
46,-0.5841774797750607,-0.23465616307444292,0.33467582385805894,0.9686209495684379,1.2474536817835187
47,-0.5861497067584247,-0.24737654286782182,0.3384739807642475,0.9874200266966938,1.2669710792788786
48,-0.6502391044322708,-0.3609133144994071,0.293158554013789,0.9767256947749697,1.266638316379416
49,-0.6429442054270545,-0.33397859847737454,0.3135970799301976,0.923695552883208,1.2567431733718908
50,-0.6491530449964514,-0.32649154753072535,0.2635983077472596,0.8772073723523157,1.2010189435503509
51,-0.5396691592029867,-0.2983655323946489,0.31064464423293026,0.9570076248954243,1.2436765569511532
52,-0.5987362676164523,-0.355783710244138,0.2900244658140912,0.8905912845961577,1.2426979583273725
53,-0.6085038182047438,-0.30678684746763196,0.3793344793854173,0.9813569294027176,1.2938328137459651
54,-0.6257418665137541,-0.3155243228010362,0.3337901877975622,0.9930558584246336,1.2164684318559398
55,-0.5683424693218174,-0.24516107247901087,0.36217475570012536,0.9180848329234265,1.2050515648920086
56,-0.5443937059881222,-0.24276408836107505,0.28894302449308873,0.936708777899707,1.2336672259251775
57,-0.6510313650566653,-0.3146253733073538,0.3404546885311137,0.9856154332417892,1.2621881147949272
58,-0.5851966901910811,-0.27297003193967173,0.31440943228547014,0.8945650818578971,1.214909594515698
59,-0.6069685348722852,-0.3026463499807178,0.37107296714566695,0.9697528655059284,1.287218310970614
60,-0.554825882782397,-0.28625060997155916,0.3249071060283177,0.9534413311650861,1.2572891837263962
