horizon,q16,q25,q50,q75,q84
22,-0.8346477681190079,-0.49639127368799574,0.1930121475362031,0.7659187799075524,1.0651706700612316
23,-0.700505854080349,-0.4386031985867186,0.18076528087747992,0.7669793588705036,1.046620825725423
24,-0.6741619783431936,-0.389719038040864,0.2730547595543892,0.8715948773816371,1.1423284962756557
25,-0.6408826194543114,-0.3577797885350055,0.2652931278921688,0.8599606788838166,1.1510332302563742
26,-0.6639220546567675,-0.36785574865531945,0.3003251248182821,0.8838538530118728,1.2001242080088026
27,-0.5976451771253445,-0.29004914127894527,0.29984279884679543,0.8892619231195455,1.1790369295285643
28,-0.6235835628737549,-0.314269769957371,0.2978542759252177,0.9412787685982363,1.2092323947611952
29,-0.6129824523460791,-0.31671313340244134,0.38217969600516166,0.959816392131231,1.2410415279086706
30,-0.5168716705516752,-0.28828308868730124,0.3357850079660623,0.9208590481807553,1.2191422511388676
31,-0.5827357567866078,-0.3094715939937531,0.31738585196463004,0.9607553600757327,1.2607696752444995
32,-0.5837092648332048,-0.2733791409614242,0.3304410153325996,0.9584631126045613,1.2498331300822993
33,-0.5521179457149487,-0.22762394512762774,0.3416438640141113,0.9748273211621152,1.2039655626346693
34,-0.5437621241161428,-0.23602211243707882,0.38579376155049294,0.9256494279429077,1.199800762749332
35,-0.5460389865425603,-0.27677820595796065,0.36786546946488563,1.0282322725403135,1.262472805663633
36,-0.5828723709721036,-0.3177082980011031,0.3295283101242136,0.9548512141866201,1.2553975566475677
37,-0.5381723177391506,-0.2080917468242732,0.4163370985017248,1.0221168087442722,1.2398606833151642
38,-0.5294697906904762,-0.20196698263143548,0.40693009336177005,1.0491508689691176,1.27840923487263
39,-0.5166178295358173,-0.18600036177789814,0.4348456172611254,1.0983386665690118,1.3448821242939097
40,-0.5539667113187401,-0.2898617491397959,0.3530484800476503,0.9687225091815606,1.2471870595851526
41,-0.4785691516437989,-0.1966030385655709,0.3582766878083021,1.0269572064017694,1.3144794571335525
42,-0.5449563544619027,-0.24898447625340014,0.3319823694557481,1.0229489514486707,1.323084800230786
43,-0.5749436286580935,-0.23594053559803796,0.36613919235632614,0.9709640663346673,1.241011904877073
44,-0.5495981182437977,-0.24743345615797735,0.37737264685180916,1.0039602876711577,1.333960059017284
45,-0.5909402048891798,-0.23724952570786076,0.39677044154297536,1.0479425032507743,1.3533353285976641
46,-0.5716987776267207,-0.2556642610633064,0.39447714355389385,0.9921734845847963,1.3269962115877845
47,-0.4283977938680054,-0.17088808766660193,0.4775736490428961,1.0674841599580853,1.3987589472927695
48,-0.5809657912159902,-0.2721319814111206,0.3843529897361237,0.9518994827447109,1.2428482495449469
49,-0.4655361501371984,-0.16042120709225755,0.4600604440490985,1.0771072257570036,1.3543152345561034
50,-0.42014394173059744,-0.16156252072794988,0.4311043116312939,1.052445776215612,1.3459430617688288
51,-0.5596360330184974,-0.23744345252172216,0.37307246025838275,1.0138221460775232,1.357558968334226
52,-0.5041479988154237,-0.21647072144228413,0.44578160201743333,1.0426595056555528,1.3657710501324392
53,-0.5024722288585171,-0.11775609098340183,0.4543365805900604,1.0693803106412911,1.366969822014614
54,-0.4698769712599395,-0.20334225593873648,0.4472922629714688,1.1149493391643612,1.4043346918283146
55,-0.47104214790337445,-0.14472966954081642,0.43798067490434706,1.0538937106706705,1.360319227547945
56,-0.5216298359854802,-0.20144631681688235,0.4344081797744954,1.056965662514561,1.3220274191077788
57,-0.48033518842463324,-0.2270572037961707,0.39124101358472585,1.021973357106043,1.363865520571447
58,-0.4060884230350696,-0.15263001947641605,0.4299228999878676,1.0051433924118967,1.322830468963886
59,-0.5293928129509597,-0.23312578198692366,0.3939039419652761,1.035168501953644,1.311519724135643
60,-0.5395656868873254,-0.3067684096789553,0.42619472565068495,1.0295496798241264,1.327293745604096
