horizon,q16,q25,q50,q75,q84
29,0.14553024804749648,0.2502204531821134,0.43842322836002023,0.6515463211401403,0.7562962947139509
30,0.1439845127689088,0.2363350295925515,0.4441702789317109,0.6589108073629497,0.7640651517733286
31,0.1438629904954406,0.23059337558168752,0.44662969850354883,0.6548205912715079,0.7508122176768502
32,0.13622973061582816,0.2297598503904884,0.44520231052887804,0.6609883727126749,0.7617411005282
33,0.12855660453344475,0.22070106750782564,0.4445607609816974,0.660469368806501,0.7764656438416652
34,0.13931862903543946,0.2240819151818239,0.4442969611454812,0.6617135134201877,0.7884337174254104
35,0.14060775533646228,0.2199379325893895,0.4524980174853362,0.6646930553307047,0.7840494905679279
36,0.1304732335419111,0.22853113285996668,0.44480624866266083,0.6714449845247954,0.7857806512598903
37,0.1311538714752125,0.21827480669974741,0.4515619997057513,0.6580536643170152,0.7914605030388643
38,0.12116841811891309,0.22506250536591962,0.44757054994413814,0.6650320729736253,0.7798528270865178
39,0.12582999406849976,0.2317004114870581,0.4395964394335954,0.6638889198453239,0.7889434032395098
40,0.12657195025686566,0.21982855180409663,0.4428967626048718,0.6634556589032371,0.7741210061072568
41,0.13465699694654334,0.22701979013516344,0.4521213184625069,0.669991195084879,0.7626861669905786
42,0.13534028594806888,0.22576601182458872,0.45309801974667774,0.6745401292949091,0.7654656914060336
43,0.1288368810491605,0.22940575832190174,0.4555008273573643,0.6664735791122363,0.7832459063790923
44,0.132406126164186,0.2287809661340596,0.4570984626765435,0.6811570718430738,0.7909809105269408
45,0.12232846550141288,0.2287926496009352,0.4578024526260783,0.6786888001271585,0.789520335839196
46,0.12634105972579174,0.22066013937375667,0.45579379370851614,0.68958637805199,0.78177609296644
47,0.12591871760079407,0.21357467863543747,0.45397166661126725,0.6721046587966384,0.7828595032183132
48,0.11881177405203573,0.21613239424217018,0.4596415739506254,0.6754247641796198,0.7723335929076653
49,0.10813763259317105,0.21475383465363695,0.4504670682183183,0.6830108468161786,0.7824227010523985
50,0.09508059041642936,0.21194885906914318,0.4482933718354772,0.6787224478733778,0.7940433582592218
51,0.09352033407993283,0.21960801692843768,0.4394530291079001,0.6804825306469187,0.8028373609965294
52,0.10816798038215754,0.22014579775656484,0.43231890863980005,0.6797734091647838,0.7971159251663776
53,0.10301543914443663,0.21154299206412208,0.43428694059819545,0.6907228062135197,0.8049093395178653
54,0.09704564467901476,0.20835202509911344,0.43853229175799974,0.6862674537849863,0.7925742417299638
55,0.1072793654037046,0.21165382566848823,0.45074532380492527,0.6914807242672791,0.798148436380465
56,0.09805288974898249,0.21366542119319468,0.4465046482584574,0.6870308415990645,0.8030778439846953
57,0.10262551191582815,0.19719625946315553,0.45403543929814694,0.6905203545609407,0.8057675613856156
58,0.11375526565357491,0.20659177683884886,0.45520451971774356,0.7019306612674745,0.7939038156771696
59,0.10251514404038531,0.20020692810565494,0.44886171434930355,0.6981734825077441,0.8090866608256785
60,0.0947175942980813,0.19920984315461485,0.4429694979046366,0.7019816911780828,0.8104046251747158
