horizon,q16,q25,q50,q75,q84
34,0.08743875595161074,0.25944293733509016,0.561599274146861,0.9094644558514425,1.067348113101773
35,0.07424174582461882,0.22802175990027465,0.5757746228238699,0.893003999788818,1.0515167224071802
36,0.06393668484391224,0.22334692040636508,0.5841420500823641,0.9303411325641919,1.0981673916165533
37,0.07294702235492065,0.23273850125841367,0.5689964127640175,0.9107800926095603,1.097197651472514
38,0.07056550388252482,0.195312843630829,0.5781362543551715,0.9334015841941262,1.0782549951633007
39,0.056592176655604974,0.23350830953113935,0.5543262612853663,0.9240997906759855,1.0796396209112384
40,0.07321676086683607,0.21121563686159409,0.5513935292577978,0.8793446504970607,1.0807142181340303
41,0.06062920113072006,0.21091375366506587,0.5526128225724977,0.8904077926430704,1.05971769623012
42,0.05627533447886413,0.20151648189651333,0.5356933142175511,0.8702689204845219,1.0621216394041724
43,0.057057251840942645,0.20360241809395,0.5099036680377743,0.8615286206041516,1.011956569000702
44,0.03541016320827965,0.1900369831380678,0.5172867452408181,0.8668469012957487,1.0454829408545077
45,0.014164659156760778,0.18498815831512483,0.5256536809058787,0.86825658730419,1.045635700661925
46,0.050211736248037785,0.16807903843411065,0.5354992190994268,0.8906919205001066,1.025090177324281
47,-0.0010796968177446144,0.18425074939822597,0.5138605288500908,0.8897953787850468,1.0390244015173609
48,-0.01654625410321055,0.14967368457113084,0.4933213842141946,0.8478352494427209,1.0299962828570608
49,-0.009850480597666626,0.14792669476611534,0.49874881511976815,0.8858859127720677,1.0453372937890595
50,0.007684385481910783,0.15920568432163817,0.5103760393328249,0.8394176057107373,1.0250078678566958
51,0.002488939845818671,0.1568312001415524,0.49594719407237486,0.8619534343988363,1.0284930092350484
52,-0.017536650833155854,0.1253797153169372,0.4919663752718605,0.8262107531356412,1.0051292558504838
53,-0.0024939318624717533,0.16104078151956588,0.4937231625782782,0.8487065178160125,0.9959308785004978
54,-0.024665522967305283,0.12765574674682464,0.5014540139927408,0.8907951200337255,1.0622825713477084
55,0.00019233627786698678,0.13869361267733893,0.48220661007795773,0.8621907865843483,1.0084127745063642
56,-0.030513763812031424,0.11893084127246374,0.4940981090899492,0.8342739551599792,1.0218834431246109
57,-0.05887662870855505,0.09256885849310417,0.4925467714910321,0.8562094736898718,0.983692686230295
58,-0.004251872397364815,0.12751398063713942,0.46582707352884367,0.8225345190768575,0.9731374185894125
59,-0.03854630155706907,0.11402857224024882,0.4846317553605131,0.7981625065460904,0.9771257327971025
60,-0.032273591874329516,0.12949952325251052,0.4556013156751577,0.8206410377029429,0.9793964332952102
