horizon,q16,q25,q50,q75,q84
22,0.23880464899171658,0.29306127976217733,0.41367910743416464,0.5467919080908965,0.6034711453676957
23,0.23884644264793678,0.2938258907722028,0.42107429316929534,0.5553510778768831,0.610563844298724
24,0.2387004416986885,0.2999965477239519,0.4305891611400261,0.5579690386402973,0.6112786161319796
25,0.232203026195982,0.2847563259166622,0.42448766899195634,0.5545072276549883,0.6204327893449059
26,0.24489592994827336,0.2897276512054826,0.42965899579730005,0.5672172572591956,0.6226790353268327
27,0.2275872117691371,0.29647597358755806,0.43046925552951903,0.5679139461385732,0.6245488120920695
28,0.23782812494754385,0.29043497947637303,0.424229286000395,0.5615641496977826,0.6267036672545886
29,0.2301211575945096,0.30286626406254114,0.4364959566642903,0.5674902125368939,0.6303244909590673
30,0.2263187996225486,0.2887494840268988,0.4285523358763831,0.5653240505581587,0.6329711360606429
31,0.23257110755453037,0.2838072422287623,0.42868192808867334,0.5667911549093383,0.6537133108686992
32,0.22572001868629707,0.2831708428000299,0.42999818523049704,0.5706063666513775,0.6415476869956099
33,0.22503920929445037,0.28923397728365174,0.4233966502888377,0.5817662985603568,0.6572596629669433
34,0.21784175944252546,0.29080337985609217,0.4248480821836861,0.583518051705181,0.660802037998675
35,0.21933845872963614,0.28114964879998156,0.41981150059073535,0.5919389349433721,0.664972134951043
36,0.20338883330585597,0.26570588729774053,0.42961803766088535,0.5941340948991165,0.6713021346541634
37,0.21024900472748956,0.2728668645272675,0.4289495969107353,0.5847890839459804,0.6567249748222026
38,0.21014480280933093,0.27140817454043226,0.42593200670044207,0.5829716085096939,0.6546814356396635
39,0.21003148957756837,0.2805687443257949,0.43230782619894237,0.5898487035546345,0.6704382839465068
40,0.20525229003076537,0.2865833778864352,0.43066118034732487,0.5835214926718909,0.6579678389635816
41,0.2129439617721457,0.28141039227710757,0.433218791099496,0.5913792557600627,0.6654793299130837
42,0.19887027499431953,0.28088752074475365,0.42862770913066683,0.5875426405208793,0.6627322952616858
43,0.2077768840483625,0.2751384152897376,0.42017672440707854,0.5921388535779584,0.6714217597022734
44,0.20333109479124323,0.2736161648029846,0.43701952703328106,0.5885128980520877,0.6707264664746717
45,0.1965754251898205,0.2600476903889643,0.4392869955786667,0.5908746444975574,0.6673929664535799
46,0.1971505177912204,0.26397454705062534,0.43877807288767967,0.5969415589634075,0.6750144589840564
47,0.19780269214894663,0.2723947235897104,0.43962338486928354,0.6023513661201371,0.6632052070515435
48,0.19764759633380716,0.27642124241165733,0.4504703435357147,0.6015312062274962,0.6736970854533595
49,0.19138028647223854,0.27944939579140776,0.4476890334638818,0.6051116425785432,0.6669780025187695
50,0.1934672925749153,0.27630784079405757,0.4348100652153062,0.6046731364864391,0.672862127489859
51,0.2051733137550957,0.28295742356560427,0.44424290919639225,0.5969307445705342,0.6684074816521391
52,0.202914726694473,0.27926820391695883,0.44908580048830615,0.5916045826730897,0.6698789760200499
53,0.1986005729995828,0.2819384162523081,0.446019969302615,0.6089795456511049,0.6862084123350644
54,0.1994356751925239,0.2886994083911823,0.4593391952311631,0.5981413612042581,0.6873320961430037
55,0.18686123893602632,0.2805466740707468,0.4526470426852212,0.6119321063304456,0.6951129140390133
56,0.19302447064273726,0.2735770057947716,0.45595674923771057,0.6165485405622477,0.7018799933216282
57,0.18057586381535262,0.2679166140925018,0.4565866666321452,0.6164972096992172,0.7023992351922487
58,0.1873971208511261,0.27772584658670907,0.45786906638042274,0.6270570226550252,0.6958848502132998
59,0.18574587600361234,0.2727228317316845,0.45665334076167974,0.6312298902014399,0.6997773025982469
60,0.19566301030557245,0.2697360086902625,0.45046314561666756,0.6281618530172396,0.6958578312496794
