horizon,q16,q25,q50,q75,q84
35,-0.3991507366029446,-0.09542179940041128,0.540715337706619,1.120253048977466,1.4662940986873276
36,-0.3605641893362624,-0.11309431039690487,0.5169709919993228,1.173178836413487,1.4439899872189264
37,-0.3891890929825679,-0.06844245131695835,0.5172495076506292,1.1429775347273083,1.4268520577540524
38,-0.38181659115312183,-0.07626468304797467,0.4863914395798365,1.1354161504256413,1.4086922163945033
39,-0.31851646617298773,-0.033494649192142054,0.4934503732623053,1.037159019160239,1.4051375277713491
40,-0.32364808146789825,-0.06205070316358269,0.4994761599806724,1.0566903469953415,1.3673955584258495
41,-0.28509094558057846,-0.02087755957160217,0.49745982093807106,1.0563384485302916,1.335267414338592
42,-0.3150423585129841,-0.047699063969738636,0.49831583128555923,1.038296637679478,1.3301837984857865
43,-0.29489831459961235,-0.036092107675192636,0.5642103280558675,1.0416617419736736,1.3171994010948438
44,-0.28098918966407865,-0.033721105116449795,0.5340272800179798,1.0542594393876747,1.3151504718535842
45,-0.28762881346129654,-0.01792584224169664,0.5545007961969579,1.0840966975545845,1.2997958114115047
46,-0.2860501123154633,-0.007053642019605261,0.5058397170850869,1.0752312142120226,1.3111459607597487
47,-0.2497223320103756,-0.010539356769832989,0.5308546561157175,1.0604259666248033,1.289891822348192
48,-0.2709499141975191,0.022137934425238502,0.5215257878595323,1.0470219933123739,1.2729183533070347
49,-0.2796144398640253,-0.02412491087817993,0.538307573092802,1.0293232268507455,1.286564448638022
50,-0.2464877558653414,-0.016601139543100947,0.49549888165264006,1.0438280232609318,1.2593898073176235
51,-0.2039392166483398,0.024216013685899575,0.5185231410064715,1.0318808982525622,1.286595245481203
52,-0.24140988642735237,0.03976551947123137,0.5106159512754174,1.0264310217048664,1.3053470706756547
53,-0.21085146367408109,0.03339260517791938,0.5081156953989152,1.0267051776398943,1.2786927501865184
54,-0.2406297563927894,0.02695426068016024,0.5340074032202751,1.0387204506607315,1.3062031251845005
55,-0.21473450464656466,-0.01354019272267144,0.510502805128697,1.0130213293340087,1.2970445109128141
56,-0.15337240577758557,0.04233660270956968,0.578103969259709,1.072484669033198,1.3399419318388512
57,-0.1938485473855891,0.04631951394288999,0.5398607875011918,1.038861060220443,1.3364403535049663
58,-0.18786646943666757,0.04534058084409008,0.5119611214500946,1.0421371370371622,1.3773674881013633
59,-0.21488109015624648,0.034446245094542804,0.5123003095943724,1.0831339639718918,1.3173492278533112
60,-0.20399514536474786,0.030961041302073507,0.537576283776348,1.0842438990255583,1.3293341389606261
