horizon,q16,q25,q50,q75,q84
41,0.1314248149590819,0.39167140508861253,0.9316934001438961,1.420205954172732,1.6681103780016435
42,0.13722675728824746,0.3790881765325974,0.9060168506945752,1.4333746529242544,1.6554127996276309
43,0.1004331258178715,0.36535546464907637,0.92536276303041,1.409955166389453,1.6599875695014983
44,0.13338558955082622,0.3650270088213545,0.9254459643546327,1.43876163264646,1.6757194454848552
45,0.13311265746275205,0.39480747558848245,0.9304615386306216,1.4277792179797264,1.673134041511607
46,0.15288367962156993,0.43358682112374025,0.9200030763690121,1.4275594255264124,1.6993702356458378
47,0.1536943915831258,0.46086953814214443,0.9236438211627407,1.4375553310553215,1.7045189010759703
48,0.18818516196628607,0.4330266012407239,0.9266783195628363,1.4476410726704492,1.7103782102892173
49,0.21579036956518563,0.44433667889555917,0.9482977052320516,1.4248136629536283,1.684842917167025
50,0.17956189267756464,0.4339455464571436,0.9149202516691968,1.4215065995692888,1.7092394440697651
51,0.18460346858807866,0.4408866604605872,0.8936109484883595,1.4274056292021666,1.6690488274382616
52,0.16163712224213964,0.4479134619925803,0.9237497151121945,1.4172464419633688,1.6856099990102473
53,0.16956383289363874,0.43705145179271865,0.9148762052017698,1.4055332905878437,1.6820563283009544
54,0.12690548374569147,0.4364959527366304,0.9140377365345272,1.4159480952820838,1.6802820592944718
55,0.20229005997059005,0.44734708440383064,0.9304793777058578,1.4265707947916655,1.6693740824960637
56,0.1996555182622326,0.45815802571642816,0.9252355108929686,1.4215933093423483,1.664818012139766
57,0.18463788489766983,0.44382678306126405,0.928229693272043,1.4271810303352568,1.6544058184911328
58,0.1907268762669807,0.4499377932015603,0.9469802910082783,1.4689463770484856,1.7029059969000622
59,0.19084204607058305,0.4687856928213302,0.9307442473676916,1.4423746113955296,1.7045299908147158
60,0.2199255764245691,0.46286649988097883,0.9446682386361462,1.45401294477944,1.6813080076793707
