horizon,q16,q25,q50,q75,q84
34,-0.09186248291577878,0.02075785596639179,0.30038050368233415,0.5353158920095555,0.6375442342815977
35,-0.09502698040491592,0.029216264275738632,0.3053864903831298,0.5426456471116412,0.6342946802996138
36,-0.08189092002686403,0.028389762116256143,0.2945814156129696,0.5363975424641358,0.630683007255951
37,-0.09639078465267718,0.03540408300700453,0.28762139661232555,0.5277124579699539,0.6309649814628315
38,-0.09819255066938147,0.037410348203825106,0.29206117154079103,0.5325575569713589,0.6429062951035066
39,-0.09536689447771624,0.03904891305680789,0.29309933660791665,0.5242082705156763,0.6555171774071202
40,-0.07779835062278417,0.037284756281026045,0.2929917807541951,0.5264560783054049,0.6343481394834983
41,-0.07870275404363167,0.034663364187231024,0.3040730908286977,0.5163193887464083,0.6281878297006435
42,-0.08586520753295351,0.03709180348604465,0.2916094627127841,0.512888658260293,0.630144963130282
43,-0.08427319275423781,0.03717152264124906,0.2848021771090794,0.5187544854184349,0.6298219357153005
44,-0.07651292046929434,0.03596499359277007,0.27874322568489995,0.519174749562675,0.6223599378967514
45,-0.07295249093771362,0.026169284524901866,0.27750223569301946,0.50873932464332,0.6133549740666526
46,-0.07347249006872612,0.024931498795958656,0.2751457939119577,0.5075273895762394,0.6033311532017311
47,-0.06486796063316151,0.02836138769670163,0.27314369569174124,0.5013607020925352,0.6076027175234455
48,-0.06741367651288575,0.02990200574612004,0.26785461977997743,0.49744745613646746,0.597230808746965
49,-0.06728829014912342,0.02789768509542484,0.25747190758869276,0.48511253439671725,0.5890519000761912
50,-0.06961789066886287,0.03513295950639724,0.26362534787714786,0.4844736887154951,0.5895586605713392
51,-0.07451897841077744,0.03679222789999646,0.2608356484418841,0.47885141677642656,0.5821367443842179
52,-0.0732402640712445,0.031147462346490642,0.2586508115968593,0.47636119562012613,0.5730717661785636
53,-0.08538839789529935,0.042350177283276697,0.264834439789599,0.4725425432788029,0.5826149509501991
54,-0.08922767719151521,0.03371042381312536,0.2616798660662187,0.46503505975457426,0.5879229590275886
55,-0.08511074455743024,0.03212724897634594,0.26068998085352607,0.4623867287077215,0.5837322335598105
56,-0.07988758855594767,0.034714446909412056,0.2585843128413191,0.4617717613695131,0.5774666161236786
57,-0.07917062587326429,0.03728814445093916,0.260152982452438,0.45066326690551917,0.5672785725515872
58,-0.07622967393857576,0.031943776833178936,0.2670916685936612,0.45314742102791755,0.5636132942666496
59,-0.08557053987763857,0.02495311651562583,0.2537334132063319,0.4486688646076917,0.5629672333015422
60,-0.0843890833892287,0.026926679290834036,0.24558354205826483,0.4471099612913707,0.5539411622395976
