horizon,q16,q25,q50,q75,q84
26,-0.06427587911358573,0.056125142866682944,0.287148113510611,0.5916639114477971,0.7218546738489782
27,-0.056896282136393285,0.05559740365692091,0.3161641465032413,0.5811198219477591,0.717198406015849
28,-0.06751430297262064,0.05854209211862245,0.3169021023451968,0.5818712533664259,0.722912722739377
29,-0.04634699197849126,0.07178975363031107,0.3094216706617453,0.5937383610607901,0.7319814893482872
30,-0.05190704959197941,0.08402500005669987,0.33837614788081727,0.572071306503459,0.7003754862718359
31,-0.03809829381651543,0.09162267466932808,0.3280610368623999,0.6078706287110783,0.7466762552300077
32,-0.06033939283331103,0.07904346512960941,0.3630793240372244,0.6112165846531306,0.7293345748247066
33,-0.05360875127373441,0.07141195962531224,0.3579125877941625,0.6256443463383704,0.760030175259047
34,-0.026903982429025232,0.07385898571211583,0.35282387446704366,0.6490799060011012,0.7740585775735709
35,-0.05900857742079749,0.06320658237187482,0.3410077420707269,0.6225747591964481,0.773318911474449
36,-0.04245582811800547,0.07432592362427767,0.3521850178079504,0.6358593604896864,0.7747413908758741
37,-0.050269956782598595,0.06464602540374123,0.33453410985964027,0.6560582586197246,0.7728404147011154
38,-0.06891814567382705,0.0828726230432031,0.3576431554925446,0.6428249397910253,0.7687164511208882
39,-0.06193080659283762,0.09050237955633827,0.3515285589761277,0.6659168195303287,0.7806927504938265
40,-0.06386529338584984,0.07341113847743977,0.3718429859585104,0.6798146194316649,0.7924551788602165
41,-0.06439510397635412,0.06347141061578239,0.394444646152599,0.6723050529900605,0.7986938015109519
42,-0.0633877316822856,0.08047808604839642,0.39274067271891283,0.70305432630073,0.8228401702173549
43,-0.030129695245540034,0.09734877835880731,0.38024328673506047,0.6858471536517646,0.8326329144045271
44,-0.027365403078674775,0.09544831100209954,0.3965193194915274,0.6995622293103805,0.8131321947248865
45,-0.018744335620388325,0.1214846594149108,0.42061400566568186,0.6772242027669556,0.8440377225016
46,-0.06169504955574756,0.11486985815405151,0.41690290258323703,0.7059241401067765,0.8307179952975657
47,-0.04056647128805257,0.1268736995270681,0.44382348340969646,0.7299105089021093,0.8516553532342086
48,-0.034385145643913206,0.11211401545087123,0.41262009282096535,0.7176950632104405,0.8365107115712673
49,-0.05813838117424369,0.1240936879465318,0.4067000188187782,0.7109298322951212,0.8414241740764611
50,-0.005370858691108909,0.139898137737839,0.4057768543269309,0.704913918902173,0.8528601150642376
51,-0.017605541583154152,0.11574747025417596,0.42389280396485784,0.6894625509763658,0.8277102936569263
52,0.0075033296904770085,0.14052995220978537,0.40723155313349735,0.6926246303364476,0.8093267432094509
53,-0.03469565212320331,0.1351011209129797,0.43521363810002195,0.7148547445590562,0.8619479982350216
54,-0.017222821857722947,0.13657886432196004,0.41480269966655237,0.6954296880782679,0.8421068030954122
55,-0.009233965645697513,0.13336759680463794,0.4217493186148016,0.7145909060745734,0.8478535654353462
56,-0.004912553988493778,0.1366573235841535,0.4502966415785901,0.7265323027066806,0.8312388258246698
57,-0.009845891246008343,0.13880379467367146,0.4550609091784409,0.7451214766499724,0.8793575557407785
58,-0.019833733928864235,0.12084996683989326,0.442322353577594,0.7665687260888994,0.8859972741299272
59,-0.008361138360189667,0.14225634923210598,0.4312328185929513,0.7727043467038825,0.8953375914630255
60,-0.04043499244829413,0.09745936947378481,0.4320514470737172,0.7360589655288462,0.8874992653549338
