horizon,q16,q25,q50,q75,q84
28,0.22244984141755264,0.33385654079168614,0.566561554146974,0.7875918585507213,0.9049887930031326
29,0.2195045943993656,0.32498389488224755,0.5655848804451524,0.7862688523341308,0.8976587472384409
30,0.2103294739623458,0.32743554029240063,0.5565659130860388,0.778017330492076,0.8930102750797807
31,0.2129348193634568,0.3188601497710859,0.569109753595828,0.7892264982136593,0.8770404399202878
32,0.2157012027245663,0.3118472383308767,0.5664539948834717,0.7752139934428848,0.8917527254043153
33,0.20603015102284292,0.3105734654707605,0.5577173493769871,0.7680217122620426,0.8803088747647352
34,0.2023350985424506,0.31453630928590937,0.5489701671116417,0.7730841183425483,0.8777052936795856
35,0.20627910442730818,0.30538565253921807,0.5472765039953624,0.7584854529378278,0.8723530741483881
36,0.21063185670071402,0.3058335091005472,0.5581643984055896,0.755930832779272,0.8712518492117155
37,0.19487978119478874,0.30208945323728587,0.5442442669436351,0.7522821542462854,0.8707506671514437
38,0.19567604943563416,0.29583932862036877,0.5323404693915226,0.7466146401340277,0.8491987108201206
39,0.19047659168484135,0.29154799680519927,0.5359239937133629,0.7389798637172992,0.8469187478176573
40,0.20032238710220715,0.28826752039263837,0.5278479955199498,0.7387524182943106,0.8503605231044168
41,0.18042657090672637,0.2854963650634221,0.5082292139879203,0.7347082317135479,0.8315356213587067
42,0.1782661853042724,0.2834298917582879,0.5112792804359156,0.7279314480987863,0.840764178022434
43,0.18442464941920192,0.2938666196113675,0.5132951949040472,0.7230412411792926,0.8233661056335667
44,0.18261972645341282,0.27585733659298756,0.5106117037594105,0.7140822695104593,0.8207350837654378
45,0.18038144350476734,0.27375445167202955,0.5135004194433286,0.7069913958814671,0.8212400858108609
46,0.17068595771534179,0.27401987585565557,0.50413523526968,0.7163852352601432,0.8212101265554311
47,0.176481185543541,0.2785968111955638,0.496783166367218,0.7041152412202238,0.8247763939745977
48,0.16708553354384817,0.2683620032611429,0.49639026750228443,0.7034643814432848,0.8098015440850742
49,0.16855364731835576,0.2686934697884414,0.4825092390038871,0.6961860028849578,0.7992503816182837
50,0.1634427378725925,0.25852207291331725,0.4886199310615046,0.6988161995402185,0.7990539564167695
51,0.16834868447159942,0.2527859313513243,0.48047547118430345,0.6902979455957599,0.7877535280987586
52,0.16134861047702279,0.25313150683336544,0.4689576534542439,0.680420442529494,0.7802870180957804
53,0.15268485848980512,0.25568049237114676,0.46808974092496847,0.6766112961246411,0.7795897558719781
54,0.14857859662757236,0.24910039694897046,0.4710806768433578,0.6731580134885269,0.7865124350470373
55,0.14757576468705674,0.2514429909531932,0.4744755636349765,0.6778459033529427,0.7732457074019629
56,0.14979167335871596,0.2517882316619507,0.4664149351320829,0.6623491792257691,0.7685142121231584
57,0.1532858428206372,0.24028920635893278,0.46400280200266697,0.6678245455568962,0.7620020359505358
58,0.15415066018373774,0.24686531527403419,0.4586612793917647,0.6492522570465258,0.7519151389405964
59,0.147026922418161,0.24305302552572083,0.44000190763434144,0.6612588982885128,0.7446173768207665
60,0.1508292764173243,0.24096531845750374,0.4406796437943802,0.6495958864531842,0.7393622592357063
