horizon,q16,q25,q50,q75,q84
44,-1.1814526431471617,-0.7963138219558495,0.006627869837474429,0.7156659124403812,1.1032908334284972
45,-1.0256717470951902,-0.7050400690526973,-0.066665017850977,0.6403313275259757,0.9656461409073454
46,-1.1457356342097669,-0.8152899975118286,-0.134047591123804,0.6031612476460413,0.8984640089182763
47,-1.0619864537168877,-0.729605444940731,0.02801576991183552,0.6181330564838707,0.9390185046722319
48,-1.0886111578532967,-0.756878614370687,-0.02112145298181567,0.6730495303346445,1.0067431125582644
49,-1.0877353130884724,-0.7436199618147609,-0.04448126411119312,0.7043755864124077,1.0533556291894282
50,-1.0724017155789403,-0.7243887789431993,0.06348736871818539,0.714797492427381,1.0890282336591595
51,-1.0548555846466554,-0.7277229715817015,-0.1133190421575446,0.592474077799868,0.9540890064856649
52,-1.1024203980313847,-0.8015957466528392,-0.033731165783460706,0.6664225540121189,1.0000627537867153
53,-1.071488224162724,-0.7979086819184538,-0.05728358115009263,0.6343794554364766,0.9963906826732708
54,-1.0747485208556278,-0.7558088649574008,-0.12075353837922304,0.5820750114015714,0.8658366576814416
55,-1.0904068460749263,-0.756831874438162,-0.03785632324972768,0.6677191695289593,0.9862508978050961
56,-0.9409174061175407,-0.6464593564670241,0.038820707610090516,0.7320580966762347,1.070646931661347
57,-0.9966240889869897,-0.6641780492236717,0.05226676263046163,0.7028130541381035,1.0047206637903907
58,-0.9989242139846236,-0.7259538726423334,0.04853311143624156,0.6180439445684861,0.9402158768088115
59,-1.0600460261801965,-0.7208089535462725,-0.046040304342338204,0.6547420283564082,0.9645943925532012
60,-0.9791692655569385,-0.6898444677884843,0.015857057354133786,0.7214771263072481,1.0807970577616997
