horizon,q16,q25,q50,q75,q84
42,0.15739975633717476,0.26625784498564403,0.4708405496392524,0.6974718746285751,0.778246376377352
43,0.156316472670431,0.2648374843379718,0.46831740331940125,0.6999319734765592,0.7902331612415886
44,0.16154350384625418,0.25702976298989466,0.47933706487003547,0.6926516898587143,0.7885187914984035
45,0.15213512938176804,0.2649795762036764,0.477699520435646,0.699984601706767,0.7853200401954681
46,0.16203761210627,0.2535118193444915,0.4777009965293407,0.6922040607502504,0.7975378277996189
47,0.15821620843869372,0.25634555944549275,0.46350860681676953,0.6944948745861578,0.7906707783997473
48,0.17586724998356368,0.26749335742484215,0.4605858354592962,0.6916347907043277,0.7950490090893448
49,0.17152103987328168,0.25816991228882247,0.46488488705757003,0.6952967237545613,0.7991508505011645
50,0.16573578368670286,0.2584686292441326,0.46653688941907545,0.6806368129905729,0.8022003535264177
51,0.17012726738496764,0.27214363057128654,0.4738788616597229,0.6769609969564296,0.7998167093214099
52,0.16489299823213838,0.27318735658743193,0.469752828045898,0.6959874793587135,0.7962695165051784
53,0.160543535945456,0.25859236934786095,0.47162824146130655,0.6802166996871077,0.8000161811295596
54,0.15537845739309022,0.26315134776529425,0.4728393085501081,0.6789461679412712,0.800002828675396
55,0.15685492832429146,0.25673468931220134,0.46908241312781485,0.6726043371263825,0.7984970400158633
56,0.1624708406085286,0.2659872728887201,0.4698543194127513,0.6836721850098122,0.7836300102292337
57,0.1692990530535524,0.27123587235332003,0.46575229620967606,0.6866204883801066,0.7870994459955802
58,0.15044798202924187,0.2560974524159938,0.4718879036327269,0.6877691743750938,0.7845118425996112
59,0.14267470862797224,0.2692714213971951,0.476685833202831,0.6816259946734782,0.8209161486331252
60,0.15954293589737864,0.2692476278793691,0.46790159130446807,0.6811192077875664,0.8085369204547123
