horizon,q16,q25,q50,q75,q84
45,-0.8835024679643352,-0.6025467778584723,0.12659975736714676,0.8687202236534621,1.204353666604532
46,-0.8799399098206049,-0.5331499158456601,0.1003731429398895,0.7354833573780006,1.046771480470736
47,-0.9686752681788193,-0.6482793039020929,0.08853494104705861,0.8506517482953724,1.1595053244147375
48,-1.0028123385836336,-0.6688253221975627,0.13071182247167956,0.8445205655317423,1.2075524099149224
49,-0.8781617178138477,-0.5218997389804605,0.12240035735062935,0.8585262906968976,1.175748406421442
50,-0.9750518459787791,-0.5959769481224689,0.11136786143801503,0.8409983935565655,1.142495750123779
51,-0.9215098153653895,-0.5368454886455927,0.14509523252875886,0.8815847061098354,1.2419722359300227
52,-0.8927920286995168,-0.6038799848449495,0.08456714611244455,0.7889735741283173,1.138583956165255
53,-0.9278710755403097,-0.6392739649001526,0.024539792528221326,0.7280079018226704,1.085537517459121
54,-0.8850854321064455,-0.5694529665062064,0.11308759481605707,0.8420257788738421,1.1678503837887118
55,-0.936892902557345,-0.6020036207841344,0.03669593803347064,0.7704097851706176,1.110024740481323
56,-1.059903699571564,-0.6774216130219108,0.05505358806648293,0.7801480676818328,1.1573586344928695
57,-0.9877464766854829,-0.6511231342329197,0.10468456875125463,0.7823919136336281,1.1407736170765599
58,-0.9341011725448289,-0.5639259489834694,0.1604183583704253,0.8245537299344454,1.2109723519326605
59,-0.9264983821132305,-0.6015554522071235,0.13747187554460477,0.8231553170444279,1.1315374873187236
60,-0.8729218177282879,-0.5362919749075613,0.1469681989807132,0.7749068487208246,1.1753668286592542
