horizon,q16,q25,q50,q75,q84
43,-0.5702419299997854,-0.193934946563509,0.5216685480509542,1.1959662249473237,1.5107105743162734
44,-0.5457355691242836,-0.21658539383843303,0.4842376157762176,1.1906853942910143,1.5085261727961687
45,-0.5225738339345976,-0.2114094178607997,0.4780803034007761,1.1918399446615324,1.4424219737458752
46,-0.5928504677066847,-0.2320460212179929,0.4181978354549305,1.076329614924862,1.4096848225801106
47,-0.527785459784868,-0.2342326922308361,0.4420060981820546,1.0052706675971885,1.3531843199880296
48,-0.5166659210080711,-0.22079452283181134,0.42243457526845385,1.0552723092955354,1.3766133480257565
49,-0.463074447293719,-0.15437927543557375,0.47692535476243236,1.0867035031417218,1.374727583290288
50,-0.4751093357545239,-0.1519840860894148,0.45816091487803745,1.0631935123299558,1.388830926026426
51,-0.4581812956948427,-0.16782913266180183,0.4785467641412353,1.0202632079266232,1.3664387910811946
52,-0.488221776245916,-0.1527312426993189,0.43093131637921434,1.0810246520570888,1.3312375587438656
53,-0.4364343778177855,-0.14374871650851861,0.4542927783408496,1.0286410534968005,1.320086932123999
54,-0.4648239241531126,-0.18914958065856846,0.42402987708905515,1.0550014401320014,1.293568392841045
55,-0.480029708683033,-0.18717208037374383,0.41162430710226244,1.0060512826536092,1.272037443354325
56,-0.4577765193001653,-0.15741410354343183,0.4030425696294653,1.0225954542733349,1.3070709132756932
57,-0.47552932054569663,-0.24430506756813553,0.35027991713152723,0.9030327960747409,1.295017053387764
58,-0.4943733829981014,-0.24996638184207165,0.3342780169684495,0.9594763830311689,1.1929612065340993
59,-0.44820814053887964,-0.21303527315362614,0.3216565041154949,0.9343391310512995,1.2312010563511695
60,-0.4508348668680983,-0.16380647347903957,0.3285816567904407,0.8643012184817639,1.162521053354688
