horizon,q16,q25,q50,q75,q84
31,0.29402901057494063,0.3826900562339387,0.5889437872800241,0.7854380974911871,0.8742746633474452
32,0.2946025399585817,0.3968497648270385,0.5952378691534772,0.7797932677986297,0.8651457942475036
33,0.2961393044288575,0.38892555110137633,0.59780158465196,0.786539673087534,0.8662735686441009
34,0.3029478224212763,0.40859506581973015,0.6015156798899268,0.7838354848182999,0.8712671266210161
35,0.30168457592220443,0.41098810715627354,0.6064947140194318,0.7886406708388871,0.8834361065140944
36,0.30359834507656225,0.40782768672669,0.5990143766366901,0.7996209107140382,0.8775257159158116
37,0.30790891654317265,0.39948071525421047,0.6061061626282884,0.7853237160098863,0.8756134730205932
38,0.29872876623659267,0.4045222373673294,0.5943374977952669,0.791696806825089,0.8834554987923079
39,0.3140874085332314,0.39221932736300713,0.5986662613832912,0.7887590258052306,0.88485089328019
40,0.30379915617671777,0.4009950123490177,0.6060495453898909,0.7962030951986874,0.8804719970117654
41,0.30173367869438056,0.398332910416699,0.6075513727639233,0.7921748125415717,0.8808959524141022
42,0.30829013973240593,0.40361135271681386,0.6114618191543318,0.7906945619144854,0.8817964283186487
43,0.3211125229122974,0.3988786629399717,0.6092188795678657,0.7939711029959435,0.8842667642551957
44,0.3168560904053422,0.3980794228386284,0.6161180038805296,0.8069480230317068,0.8876924651166991
45,0.30985796111435704,0.4161851666030023,0.6179007661179248,0.80661153766699,0.8872792307190842
46,0.32386061079919914,0.4076343243941074,0.6099975654525468,0.8058181898269291,0.8819884819048835
47,0.3283675681464875,0.4252145124223248,0.6157718549317567,0.8115236187813721,0.8944265632665357
48,0.3275693423822424,0.4197199309573908,0.6043167198381565,0.801952990739351,0.8920862987336216
49,0.30944440884984586,0.41581333546811305,0.617676217063177,0.799672519574071,0.8872296294080585
50,0.3087214920061759,0.4022492857377207,0.6061240008824053,0.8045869909206259,0.8918228854656355
51,0.319709622239839,0.4098699426385874,0.6029581934171324,0.8032727484403797,0.9018020834944093
52,0.3100817512065092,0.39692803001008936,0.5990657076680204,0.7967308116374289,0.8888705826588756
53,0.3117141599810136,0.3974342263097346,0.6041997276643537,0.7907015162701189,0.8802805020426692
54,0.3113780447171079,0.3968337782224566,0.6012266743181254,0.7859769214043419,0.8841361323810739
55,0.3146547286575817,0.39857008423528417,0.6015010419835334,0.795111262998601,0.8791027549931028
56,0.3174444158898162,0.40746934111552235,0.6075681982719283,0.789894193038352,0.8800317450531664
57,0.31498137956867334,0.4060697309646762,0.6172102963966095,0.7886272812505131,0.8804804165143076
58,0.3085021941899166,0.4045252323172668,0.6029858938483071,0.7894076989488126,0.8854202786800872
59,0.2962875350923204,0.39786036353974097,0.6025257590648152,0.7971636787849838,0.8843525877995235
60,0.29898509422434894,0.4135070571143875,0.6065509007094126,0.7861822189630598,0.8816571405503527
