horizon,q16,q25,q50,q75,q84
40,-1.0430290146891104,-0.7408776071297906,-0.04380156012110516,0.6363148242923548,0.9719720570646895
41,-1.0447040762693784,-0.7653774040551684,-0.028041866114367722,0.6485765039025527,0.9464258455264405
42,-1.159667357997066,-0.8029680671602223,-0.02590950979135867,0.682214903317882,0.9922797363467228
43,-1.035645384061699,-0.7227953735265551,-0.039296285657572025,0.6477545761789307,0.9499447405388436
44,-1.1145267118608744,-0.7362886143335176,-0.02048548465310766,0.6765920442039502,0.9559856931072233
45,-1.167148499677207,-0.817410038868469,-0.035670635046123556,0.6898744177444429,0.9566706737117714
46,-1.030500066837764,-0.7227628715131345,-0.05447549893468734,0.7150733729534537,1.0087090917756134
47,-1.0507777907213325,-0.6924793133951682,-0.03325858411199037,0.6676116875473666,1.0142987683688347
48,-1.085975599310737,-0.7353410581870058,-0.035572460460910796,0.6659617358902983,0.9615292085882677
49,-1.1117463777987089,-0.7230618988455545,-0.05408913514858327,0.6534008055496836,1.0214292314143751
50,-1.0344997382385748,-0.7570363092861975,-0.025643136380804864,0.6594815115520121,1.0167889933347825
51,-1.0436437017231521,-0.6977760287640818,-0.00519200556764533,0.6747315318697277,0.9937245277866364
52,-1.0896465552084331,-0.7250939664743489,-0.09189090682690514,0.6513194005465665,0.9564065022238889
53,-1.0758161528397299,-0.7209938851385642,-0.025221704605053828,0.6041042584243608,0.9457016400245472
54,-1.025135215856713,-0.7098110833032966,-0.05842372759863834,0.6826474777148275,0.9790052551852141
55,-1.041705832975839,-0.7208414934798312,-0.00573672463204985,0.6883224969599142,1.039261264810798
56,-1.0879037073206277,-0.658458756934085,0.03050131235596831,0.6390736513456099,0.9027592000498537
57,-1.111835497035247,-0.7526918269022976,0.005576002922158332,0.6456221954916459,0.9935874352594584
58,-1.1955412065554565,-0.7750408266607207,-0.14941417265442333,0.632875787002475,0.9905410977931505
59,-1.0779748389790973,-0.7537406513297883,-0.07306574242373179,0.5902198259336282,0.9305448649624711
60,-1.0678899121472878,-0.7792258697865557,-0.08457428823425078,0.645465566369265,0.983153630283545
