horizon,q16,q25,q50,q75,q84
29,-0.5309363726778119,-0.2054935672487504,0.36349382798187374,0.9954626505565132,1.3105539692852703
30,-0.5357526473724139,-0.2967169016772836,0.40688810546069704,1.0008131014981543,1.2860465718680265
31,-0.4865178173342952,-0.18933777106449334,0.4072692149017929,1.0801477996851083,1.3772977922702467
32,-0.5025742068983526,-0.2379605830779725,0.405798776907771,0.9871253420869448,1.251983654404965
33,-0.5403894442264985,-0.27691386639355925,0.3371315963048399,1.0190555370986343,1.2607082836134857
34,-0.5406471866221438,-0.27421482812192227,0.3768741525570147,1.055499848793012,1.3229325039235522
35,-0.5195360633357551,-0.20585048534937817,0.3776297737222436,1.0006843489792168,1.3304463530881634
36,-0.4733222591596038,-0.20741417131185894,0.4418179205368216,1.1048564568568242,1.4122102809534498
37,-0.48288828170040543,-0.18216205389349854,0.44504597144765995,0.9909155942854921,1.2582726868875689
38,-0.4890636440883986,-0.2051497503887292,0.3985385218308777,1.040776739709759,1.3625373884547523
39,-0.49926135357157,-0.14735613783639945,0.44411977579637757,1.0227471326485769,1.2942826836460661
40,-0.498133522175785,-0.1829678007282974,0.4063302177467532,1.0044260554721045,1.3128003634974021
41,-0.5652580962789037,-0.2457288049876218,0.311674456347158,0.9618766163344934,1.2344744857137346
42,-0.47973701372418065,-0.21481964018850433,0.41399022081792936,1.0159739839772821,1.3087082345446945
43,-0.5766636546063014,-0.29038647272137236,0.41554085091889137,1.0369010526073055,1.302766623208008
44,-0.48114726256516627,-0.1910824314659913,0.4435800196408919,1.0019631967227203,1.2810311579626048
45,-0.5371803959671563,-0.2187286234278467,0.4211359593440889,1.023385503709696,1.2583186011128107
46,-0.49528796133881686,-0.18014634726223894,0.40586414490302897,0.941826810703174,1.2465488703264411
47,-0.5830576495683236,-0.281094535621085,0.33672680368071767,0.9344733862322645,1.2477116798863324
48,-0.4905486171110984,-0.21676020148873396,0.38368639099723434,1.0125381650726708,1.317503510174859
49,-0.5686415326912818,-0.2434422166924668,0.36494884685509976,0.9634574974661361,1.238798603346771
50,-0.5069117381532438,-0.22752726790935365,0.3671337648930241,0.979015457507805,1.2515502896759572
51,-0.6024485435611259,-0.29450358303168095,0.3540995750953746,0.935768444515286,1.246188791810193
52,-0.5567014265097842,-0.2504443710177588,0.38936333197105033,1.0172982201535943,1.3512848221536193
53,-0.5258858340969331,-0.23623260754080874,0.3970776090314383,0.995247370890173,1.3286523803460297
54,-0.5510816050767294,-0.24443537224162584,0.384819732744934,1.052669178903498,1.3199686125347572
55,-0.5743847017949028,-0.2427070786202474,0.30951907512477705,0.9794325232622346,1.2934102417440834
56,-0.5149819247059054,-0.24158329328533518,0.3775176705557648,1.0262391051735718,1.352550745614754
57,-0.5498094937743128,-0.23151474506087608,0.4077359782432749,1.0107022672499193,1.362405282319288
58,-0.5211946604303827,-0.24445595501128675,0.3314056731506254,1.023970261910164,1.3404651088012773
59,-0.5388004921993945,-0.23361187506026526,0.4281061532316131,1.0221874459962637,1.280888236660014
60,-0.5539245947589072,-0.23167876999034306,0.3375791487888038,0.9287354535261434,1.2510289037278057
