horizon,q16,q25,q50,q75,q84
24,0.22216602895243784,0.5375683141786523,1.1798747705471295,1.8804864892919453,2.2136148466382397
25,0.12297480725540696,0.4736219674945688,1.1165163561127196,1.8466405857828427,2.179270073060595
26,0.1735350391926646,0.46988448343381006,1.161233516095478,1.76271971574508,2.0104626004387938
27,0.1141542058221658,0.4287802727747373,1.0542240628990287,1.6805139144166155,1.9885140420916902
28,0.12579173054922038,0.4382404510522965,1.0943664418301662,1.8489675043318132,2.100736508113127
29,0.06430707898958762,0.40515768383120865,1.0441123240138623,1.7549099372502202,2.0773295361942674
30,0.0383204759944377,0.34207681335548457,1.023940374507213,1.7321306619157397,2.0462777519503286
31,0.03826445101708719,0.3257317368484044,0.9890572116390464,1.680675355675751,2.0217088407231514
32,0.009992872475977736,0.331910773179554,0.9800729502293664,1.5942182064991655,1.8865557424557555
33,0.02410888418817185,0.31081045009026925,0.9707490770290452,1.5825163616486175,1.8787776731791515
34,-0.01731469727201797,0.31384380019640157,0.9210468529794053,1.5722272378098343,1.881542538548995
35,0.05118478582298428,0.3495234155495903,0.9687516840594168,1.6051841395294595,1.8772803467956518
36,0.00954679160682444,0.2721470068795171,0.9761748004757563,1.579962725514187,1.8495549566758513
37,-0.08022134424212847,0.2177561015720103,0.8594803275045177,1.5234748241405325,1.7983796272175805
38,-0.03071863494624591,0.19406144098103717,0.8498520680242061,1.3471690972507127,1.6583923852309173
39,-0.20950195376547462,0.06335467655989546,0.7075773327246424,1.3723983920749216,1.6742815431756721
40,-0.17325958243313114,0.0714807196073618,0.6824428800005347,1.2935783143046025,1.5844961386387297
41,-0.17483358880619154,0.09366340700822257,0.7193514422643249,1.280576840409378,1.5456624602307942
42,-0.1704470842301856,0.056333547761156844,0.6983581326472739,1.2621814386503032,1.542110634305789
43,-0.25532560941031907,-0.014535864781932514,0.6180317718143502,1.2446079503960799,1.5558923187881588
44,-0.21520243395254338,0.059229053932201126,0.6038585887243442,1.1938770422003238,1.4481001726879354
45,-0.23810061908586558,0.04279619701845366,0.6013003271783384,1.1829789320553445,1.4976535773269386
46,-0.23245255481389104,0.02832425945349759,0.558381896062923,1.1282780404431905,1.454376072509851
47,-0.22750429809259762,0.02933172973548137,0.6028461704409631,1.1266508084624363,1.4114381556427493
48,-0.20903990114084164,0.0059222095507813766,0.6267844380254316,1.1366603614677029,1.441218855024144
49,-0.35128994811241565,-0.11125467104924625,0.49345745582683104,1.0639683405030955,1.2989884670580127
50,-0.3412711662685512,-0.07642040540754597,0.4919474164352239,1.0047127009160293,1.2841911665231298
51,-0.3514958840974389,-0.05035846738438876,0.4618221259646882,1.0551077180323292,1.3311459133492543
52,-0.36384448877419107,-0.10599356155343337,0.4121856644419484,0.9677260480132999,1.2677001645980879
53,-0.3865435036452091,-0.12242838148945101,0.46572150919643035,1.0303816380913953,1.2740751564505777
54,-0.3419627694388793,-0.09312391629728317,0.430494093330211,1.021236333728224,1.2592406756313546
55,-0.4447171540764973,-0.20673039969638418,0.38389573222585377,0.9762225011879828,1.2257901776089524
56,-0.45869983417236415,-0.1909207552143234,0.38162689297686825,0.9862975485910687,1.2414285184052682
57,-0.38905619095746896,-0.14904093628144544,0.42162973749359944,0.9209433183531741,1.2024827430109184
58,-0.44290436467641453,-0.1951505579268571,0.34664076149565926,0.9024243101095061,1.1680502682525116
59,-0.38260826585393526,-0.17042729386923078,0.38266831166873566,0.903033812135341,1.145578744321178
60,-0.43550806307587536,-0.16287692547065635,0.31163080642032953,0.857341557261819,1.1438252636437642
