horizon,q16,q25,q50,q75,q84
23,-1.1177541761851322,-0.824812874363978,-0.1404761216506874,0.5797432913009736,0.8419747039045616
24,-1.2151683411217187,-0.8488770505890841,-0.1374824558160463,0.5842307756099765,0.9116048316473178
25,-1.0440533923377864,-0.8152571576293326,-0.15191181009026727,0.5614365494834187,0.9045014249624066
26,-1.0813035681042982,-0.808419773055863,-0.14927127634877685,0.6146217893270832,0.9228519479896737
27,-1.1743589857252015,-0.7981105007829591,-0.13170381261075767,0.5333739463591831,0.8332996637951924
28,-1.1754530401539964,-0.8499865096269017,-0.14397685471251032,0.4749662761064841,0.7924298561141946
29,-1.2094694714766527,-0.8783046109644825,-0.2126591612698791,0.5199098764490339,0.8719771424487607
30,-1.2194718298576013,-0.8663326840295009,-0.13811794112113915,0.6162276978705391,0.9414192008155987
31,-1.2162400658134107,-0.8623950117101441,-0.17914298937779188,0.4907519764540681,0.799425582950184
32,-1.285864201015095,-0.9040473392676476,-0.1873625976530178,0.5503831103607582,0.8889734009716141
33,-1.2299601543695053,-0.8763406089966064,-0.21004211979549298,0.5421852685643793,0.903107143031111
34,-1.236082597113406,-0.8685082344938753,-0.15031558507401158,0.5619421226482787,0.8051238751196138
35,-1.1348385629452862,-0.8496504854978877,-0.16323560885002195,0.6080900059308183,0.8748291312471469
36,-1.1923899084687042,-0.8623798759034769,-0.16490810479391316,0.574685075023323,0.8464901735047333
37,-1.1613847202160967,-0.8750498597581401,-0.1787462060697028,0.444397388183151,0.8946492179944603
38,-1.2717708774087593,-0.9531958222299923,-0.15162178274696386,0.5280192132432353,0.8236172297407348
39,-1.2540158003323116,-0.8544355361171669,-0.14246356370045327,0.6260129060594148,1.024434519656844
40,-1.1442260423424326,-0.8260656916623863,-0.16261152583253674,0.6175321353630189,0.9257200483962104
41,-1.22443973536249,-0.8252487924185306,-0.16113558745642853,0.5284720570482953,0.8677595333019662
42,-1.2191551072853717,-0.8930440133965238,-0.13126678040512257,0.5410497360708302,0.8732720673070495
43,-1.17434191236259,-0.8444352523469465,-0.19441651071330532,0.5204844586056105,0.9007741138293084
44,-1.1577909030435471,-0.7693477281415315,-0.12360693226202682,0.5620012672186323,0.9424247768249705
45,-1.2406599204242834,-0.8606586570303827,-0.1834081960178562,0.5320215968429618,0.7932381831511125
46,-1.2184458116274646,-0.9012537402856811,-0.16026298701241912,0.6055677636673817,0.9188448776328029
47,-1.264862047792247,-0.9475247533347481,-0.22169963138110166,0.5360106881967202,0.8492461993046221
48,-1.2139204629533635,-0.9133065265489266,-0.13460694794265293,0.4835257415477608,0.868617332203163
49,-1.20629912426682,-0.8699301646350703,-0.1803912907685792,0.6327029061264506,0.9530986700336871
50,-1.26526097564848,-0.8830103591452373,-0.23813314804352487,0.4991633838132774,0.856449728975498
51,-1.1008282895350343,-0.7901388534965708,-0.09552019106770794,0.5868552593995934,0.9439073844336591
52,-1.0694911989111304,-0.8076766165119875,-0.16647241677666702,0.5873775722207243,0.9594389810433392
53,-1.174080262063798,-0.8094833191479256,-0.08786200058807864,0.5909078352444518,0.9544760842084933
54,-1.159577370411652,-0.8634855006080762,-0.17407201619960794,0.5788648206284739,0.8927237940391196
55,-1.1248903008928308,-0.8163040061764145,-0.10607826302084877,0.564575494553895,0.9194371648685233
56,-1.1321529399317132,-0.8067157287372365,-0.10354348688412578,0.5618780591504515,0.9092801029982125
57,-1.2247597863930684,-0.8677640796400623,-0.10299748788447495,0.6069627297357815,0.9370290910017143
58,-1.260531035271761,-0.8896919905908736,-0.125028411047487,0.5597822921232118,0.9623557329684603
59,-1.1002329198629426,-0.7491787984251512,-0.10548138768378527,0.6239336598306309,0.953716788860362
60,-1.1848274978821176,-0.7786043819417288,-0.18722458277786486,0.4926583377968252,0.8667159281993116
