horizon,q16,q25,q50,q75,q84
44,-0.14035032049517784,-0.03375113297193214,0.19235312558115492,0.39770531764676925,0.4919656888608108
45,-0.13923741028570683,-0.018995082685372353,0.18509223381583953,0.390481142868685,0.49831527158097666
46,-0.15618840919089125,-0.02937596817241643,0.18722446808667378,0.39689798361435974,0.5030415909778344
47,-0.15089945354447748,-0.030116404686130693,0.18165553756131722,0.39912842575349083,0.5076985741672624
48,-0.1357023257005625,-0.029478873253437073,0.18918847200215183,0.405006265701018,0.504369309428159
49,-0.1393589558916686,-0.01949331583025503,0.18341626669550948,0.3995692434159946,0.5080432590272034
50,-0.12414163086119347,-0.017753519742854454,0.1790521169755089,0.38615771247737485,0.48970689154594615
51,-0.13544007388614007,-0.015783217101431227,0.18324797579519267,0.3817098132180916,0.4904813433142163
52,-0.11493955245557178,-0.015386059317038833,0.1719816160980348,0.38339129660194476,0.4829679062162765
53,-0.1267815909493927,-0.018641704793299886,0.17184323250432865,0.39306913787471864,0.4833428560977806
54,-0.12950664608035395,-0.022968928973099607,0.17004481077463812,0.38955290332553977,0.4783265508566427
55,-0.11760042502054739,-0.0337668396733696,0.17380036894953266,0.3886750849766522,0.472410989224701
56,-0.1332293365774351,-0.029704290493623872,0.17480164796463205,0.3855146746469935,0.4856874561737086
57,-0.13646722512225098,-0.0298086472516568,0.17012168391989893,0.3948218466842399,0.48566576588835336
58,-0.1408392102911939,-0.02497010260317903,0.1797409158272235,0.39142091900318443,0.4833814553181769
59,-0.13023218981230197,-0.04236422195888204,0.19145793304408584,0.4010624033344677,0.5013355168537045
60,-0.13580786828683852,-0.027651254216568458,0.19092801102196288,0.4053550091343109,0.5215571828372653
