horizon,q16,q25,q50,q75,q84
40,-1.4815233450069958,-0.9121586376765243,0.43988919290311834,1.8152152247405704,2.4687251650496633
41,-1.3644061397814577,-0.790261701701596,0.6176174837123067,1.9151894950964046,2.5310664968217393
42,-1.523406498999589,-0.8168525743539479,0.5517162616769351,2.0041650161522653,2.565810238590195
43,-1.5688930868433588,-0.8554842474982147,0.5975202464690414,2.007652509654094,2.561436590143729
44,-1.4412899905832421,-0.740702386562033,0.4932506803947456,1.9027794590333267,2.637836666018586
45,-1.5348343317685855,-0.8500239251845534,0.5828336728375415,1.8770641121816696,2.521054319935902
46,-1.4915247366813094,-0.815261436157165,0.5496407787423685,2.0563555730363383,2.736902379254228
47,-1.3220794042440065,-0.7624231744762135,0.6261946169922599,2.0227260468154924,2.6600086907457405
48,-1.1910345640276583,-0.5934732688062603,0.6051364559728603,1.8961499981961607,2.6852607924724943
49,-1.307293803153277,-0.7070956632924676,0.6384325945213261,1.9532475854851874,2.5149244861711684
50,-1.3005358322817862,-0.5751978131895175,0.6003117634072629,1.9609266760549893,2.552504411516195
51,-1.3719893038998339,-0.6549936200602814,0.6383378036056231,2.016664936728535,2.7829074443778143
52,-1.3561596263915463,-0.7153624412037789,0.7919878533359777,2.242885182221374,2.8656968961609732
53,-1.290273763897429,-0.5805552760896079,0.8074079360204339,2.0197857222273194,2.71756393666632
54,-1.4634985395328448,-0.7814680426926613,0.6472684451899073,2.034331836917088,2.725209898556777
55,-1.2621227841143319,-0.6762620464753912,0.8112366739600279,2.193479219741515,2.713754963374609
56,-1.3267207628018394,-0.7554671041923308,0.7361516178097778,2.1154108328376475,2.811489858397795
57,-1.404887192754331,-0.6992320888773303,0.7066110436500206,2.0584681411659185,2.7391432092967283
58,-1.2670616538443864,-0.6648828667830301,0.6234313728157312,1.919497157382174,2.5760355191361137
59,-1.249135598214533,-0.7202894644132859,0.6548202820622708,2.0076884521515908,2.6053500431315264
60,-1.4422203533186082,-0.7104484994457265,0.5303653984926895,1.8774510126035437,2.536217377443421
