horizon,q16,q25,q50,q75,q84
28,0.10583814474388457,0.2309214680116914,0.4707978588262125,0.7290285969458823,0.829823454485005
29,0.10684885823232573,0.22784732646967018,0.47410579155460353,0.7359558113474636,0.8319071002018772
30,0.13767028505924744,0.25096621282388687,0.4868921857643762,0.7354688342787916,0.8465512636475007
31,0.1297594897220314,0.2633745737456905,0.4964050330445985,0.7375873091735421,0.8535776638304491
32,0.14969634745481997,0.272611872980936,0.4887658689358584,0.7455096247721786,0.8472424426640225
33,0.17359166304589257,0.2779719361044062,0.5038840608648758,0.7499496821079041,0.8359055575248218
34,0.1637259690111884,0.2841613218946013,0.5101461901163169,0.7451227112189619,0.8418953652793251
35,0.168073981404162,0.2930291513164078,0.5134910355432675,0.748404496678155,0.8514772197621808
36,0.18737798780424034,0.29804739580057554,0.5122940452280795,0.757131740494867,0.8578903648631009
37,0.19060724912494478,0.29891624072390305,0.5330975020727411,0.7686703963513113,0.8672150415148661
38,0.21782742317970863,0.3073885362701012,0.5349280060491618,0.7662079288061905,0.8682750705284171
39,0.22043275350071162,0.3101792565440067,0.5433936073337062,0.7703884782078112,0.8772001492413342
40,0.21698812865024908,0.3244801803042924,0.5471937074487061,0.776252641330353,0.8763580394252835
41,0.23113118184411044,0.31870499582228273,0.5538384385997241,0.7765362140031103,0.8926388454255749
42,0.24434017272360598,0.33923155456410936,0.5600715419876852,0.7691455684324973,0.8830335772109417
43,0.2555863383095772,0.340522900115184,0.5697593165171028,0.7789993537332931,0.8956558063008987
44,0.23982170382343845,0.34546905515740434,0.5665167330624156,0.7875807143229285,0.9136593718244148
45,0.24777055971433762,0.3529671783304983,0.577710780248064,0.7875488614755805,0.9165557533327636
46,0.2505777427553679,0.3512795583823133,0.5791043976963053,0.7845017408339305,0.9170831714174219
47,0.2488439983892323,0.34784201095301787,0.5795147386424602,0.7867934438115856,0.9162910435406383
48,0.254700372755299,0.33458215346524167,0.5845693631572687,0.7926857115109528,0.9196392126945427
49,0.2613593774653521,0.3505841478456807,0.5814691658332649,0.7911540432976722,0.9105874162420865
50,0.25845238944023097,0.3535049772662674,0.5773236300160453,0.7992929836770808,0.9154807789760027
51,0.2509628053089742,0.3676999920721253,0.582493707188835,0.7971385417681621,0.9173006710857163
52,0.2559093564873663,0.37438996459595375,0.5866031153879481,0.8090065600218345,0.9118237602211581
53,0.2625925875518173,0.37487308227235905,0.5881616701562813,0.8075961155370591,0.9105607850700459
54,0.2540460723414054,0.36642384340351614,0.5797835709199692,0.808366306750649,0.9326024592471951
55,0.2817090936298889,0.35702392277421563,0.5780078465694863,0.8079725122757482,0.9171183256403068
56,0.2700485952234586,0.3623970891712831,0.5830954234033461,0.805938507750522,0.9233928048585248
57,0.2573391435994506,0.35838440851048153,0.5795707258101432,0.8226337533673559,0.9236299453880189
58,0.26092225262314106,0.3620212475304287,0.5818629324328294,0.8332586045014896,0.9257120744097035
59,0.25435826720663346,0.3555131336513798,0.5948421584144017,0.8142017042364156,0.9288256745580005
60,0.24806790242444365,0.3650743062048084,0.591587916726935,0.8149678047610662,0.9140013828668919
