horizon,q16,q25,q50,q75,q84
33,0.3345458717038736,0.39075488814366566,0.5227981239844495,0.6543869623915722,0.7139151153526084
34,0.3348314297097598,0.3890037708401801,0.5166876543675385,0.6503696446716478,0.706353816053109
35,0.3294737652023491,0.38083250134026536,0.5085619605425953,0.6427266446627771,0.7116779545862477
36,0.31893432774499686,0.37400937960233166,0.5041752572161442,0.6405223311254694,0.7109792249245547
37,0.3077945693245137,0.3716978624394882,0.4991797428129586,0.6351988812380107,0.703146018562862
38,0.30633519138815246,0.3682122666847252,0.502066852205955,0.6266352116535647,0.7004080435353838
39,0.3007180931188262,0.3519806238839467,0.49770029407277083,0.6241665241700521,0.687781978203028
40,0.2953044810489688,0.35848634937882384,0.4938119399391686,0.6257747337055277,0.6806146261940244
41,0.29518535186530814,0.35064421705982096,0.48845577095955905,0.6180080584134761,0.6791212575670013
42,0.29430943893657946,0.3520049182111372,0.47846792665918425,0.6187823023627718,0.6678707359392503
43,0.27484717804314435,0.335799635385029,0.4737355345938332,0.6082987530923925,0.6820057072349853
44,0.2714099163283185,0.33963540663661407,0.4698988742248135,0.6083761168474848,0.6742565933723761
45,0.2627086936378595,0.3256523311971428,0.4682380720322195,0.6117126190405353,0.6752907331168101
46,0.2649090506145485,0.3280578409609958,0.46913090427937276,0.5967429277045923,0.6716818144805204
47,0.2516183118180124,0.3262108092235519,0.4630150116029824,0.6020816617093148,0.6668979295251282
48,0.25856855624571434,0.32956965560539764,0.45959603045041264,0.6018451895820819,0.6655899161438005
49,0.2525303425773916,0.3152085634647793,0.46029182841875704,0.5989587305169332,0.6583395912166958
50,0.24790932814454134,0.3161543528803217,0.4526094044786038,0.5929699917577382,0.6554510071847323
51,0.25206358962959613,0.31928004169731555,0.4523474267500699,0.585385607524594,0.6541727273371624
52,0.2454241871669699,0.31364844228188815,0.4432350042170505,0.5795472385532303,0.6418350903421645
53,0.24099028261609512,0.309168220464654,0.4420747064539816,0.5753608247743998,0.6331642639223279
54,0.23648233075480218,0.30732084736047605,0.4390137187833987,0.5761118246766221,0.6260684078675572
55,0.23797412851477687,0.30070093081640814,0.43930361875039886,0.5664689310813744,0.629197000855621
56,0.2281595750587351,0.3063457962734397,0.43318634785609333,0.5678118950109068,0.6327182095716176
57,0.2146256021561577,0.2948070815125587,0.4242580335107985,0.5579342307127628,0.6274050566550934
58,0.21954222701836132,0.29525986927733394,0.4251819417896866,0.5589495798244657,0.6274749205967496
59,0.21635736466622935,0.2833819484131521,0.41988161079149683,0.5536495089534091,0.6169988767473611
60,0.20631510673620504,0.28022530664663337,0.4209979637997131,0.5519517486285033,0.6219505046539405
