horizon,q16,q25,q50,q75,q84
29,0.11730218654526363,0.2256976183610586,0.4835359578727447,0.7622699607597798,0.8928372366519883
30,0.10100045113494034,0.21447490752756976,0.48992133898937035,0.7527601316774997,0.8815883764979207
31,0.10874382175014147,0.225774268260685,0.4904234964077667,0.7375809955704017,0.8693670633365056
32,0.09597003239889175,0.20330696348165844,0.49397477679197616,0.7433063795573873,0.8809318948854344
33,0.10925086705540914,0.22280080834913063,0.48936588534074843,0.7499948456030542,0.8989822927538834
34,0.05548722971751332,0.1934227684244043,0.46764846056528353,0.7742040860020771,0.9120652386437431
35,0.04653861616618566,0.18361832184042343,0.46839872044034914,0.7666410135501026,0.8836877118292005
36,0.06626930735721452,0.19352255378228178,0.46744298815854324,0.7447354746063691,0.8815302081901648
37,0.07749206528473516,0.19353734828998637,0.48109186821998173,0.7668057988170252,0.9054404509436689
38,0.05308638477192262,0.1862020424736013,0.4941655330643133,0.7720430114759653,0.9152412367250236
39,0.06176093300184577,0.19258656451649772,0.48753316022045406,0.7441777250222639,0.8945999273794666
40,0.051969326449404496,0.1942759226959632,0.46647419330671736,0.7552799174939695,0.902238573937604
41,0.02755593912714916,0.1582689583196348,0.46997681386632906,0.7588939525462475,0.9144077395015344
42,0.028852504661840202,0.1781044205515945,0.48884294779290016,0.785838798402585,0.9044932770568502
43,0.005770638851928034,0.16771388514740423,0.4833428306954779,0.7594349252403507,0.9064399223763207
44,0.03672850606985041,0.15831173622685088,0.45597616813780845,0.769780771501712,0.8982457389994732
45,0.02640627315275986,0.16594150833320037,0.4536325857378567,0.7618057420779152,0.9076579259045854
46,0.019221033974004112,0.1765051648309314,0.46656574206861634,0.7511215386389927,0.9241421043002107
47,0.008992525502131251,0.14422059621044683,0.4748565284320725,0.7809081934156621,0.9233550874060663
48,0.040392562403456206,0.18117142013067986,0.47107505667962213,0.7850347183680728,0.913883187078738
49,0.014477128397233615,0.1661801940934435,0.4771333316928711,0.7960001640477661,0.9189617317935453
50,0.041443610391115646,0.16946707503259492,0.5005822764068646,0.8193107215743375,0.9300856754180186
51,0.041155784887701705,0.17357011052124868,0.48692556565960055,0.8033558420804111,0.9675867653255188
52,0.06934249868740279,0.18742306407990822,0.4995997977561244,0.7798729635007554,0.9401074364765014
53,0.07503645788903493,0.21523157740465385,0.49617628761578736,0.8102331605019272,0.9687416387958582
54,0.08656975741290196,0.21389333729635104,0.5109455252575605,0.7936310079842107,0.9470784994561098
55,0.08353150943237417,0.2158454085880262,0.4870062983634159,0.8167239543916103,0.942618537063798
56,0.05596240329808847,0.1960069563684022,0.5296905305175943,0.795424469370257,0.9364703782138851
57,0.06095468332649567,0.2110885613696516,0.5058600103381428,0.8145653790578924,0.9537408049284326
58,0.06022425001886686,0.21098858133241993,0.5243879254829931,0.7922612223926884,0.9214369672383549
59,0.06504247043138339,0.20069939669184994,0.5112406893435152,0.805255375296409,0.9413868177933297
60,0.05676920272330309,0.20403804749435325,0.5078983769421845,0.8273567899766449,0.9629131122710198
