horizon,q16,q25,q50,q75,q84
27,-0.6423148916047402,-0.3401985508644684,0.30213557258082585,0.9155604873243994,1.1749283452688153
28,-0.6349544943153763,-0.3563875206047752,0.2917593612116857,0.9041730831399757,1.2540440312681045
29,-0.6464458966977902,-0.2731369072207305,0.29599933487721164,0.9068070341624053,1.1585725240900895
30,-0.5257007918422917,-0.24687190731801284,0.3140480853313985,0.8989673349477201,1.236758843141757
31,-0.5335019190207286,-0.26790096373215155,0.3464596109024113,0.9232898899615016,1.2306355817090378
32,-0.704536731691348,-0.35401980562193536,0.2709133770064983,0.9148586690767722,1.2396288732319267
33,-0.5118160245766162,-0.25147782565210064,0.3446320524273254,0.9360064891794986,1.227215057261001
34,-0.5675573669847379,-0.23509791465550917,0.37797418173037817,0.9739133973325154,1.2025101877813251
35,-0.5467003386361831,-0.2528979503877815,0.36270529109361643,1.0230834900841077,1.2909131917710799
36,-0.576388400999013,-0.31312454071564255,0.32366748530433004,0.9556560309135644,1.2128180730040379
37,-0.5404700179045233,-0.1713844021588446,0.3848951184333905,1.00368407607999,1.320711500043886
38,-0.5081370809651529,-0.21825991458126692,0.43698050246752107,1.0558971500714405,1.287495842060447
39,-0.5074755123097887,-0.2254698665289051,0.4306670606224266,0.9850616131022755,1.288202249871033
40,-0.511480968877272,-0.22919627359545605,0.36383715419000207,0.9544417001881866,1.3273987081708447
41,-0.550933855534422,-0.2470455170502788,0.352899232131362,0.9724994185482569,1.2625306673587344
42,-0.5520363512139432,-0.2745443460334891,0.38885162669784734,1.0187785154683935,1.312940823959239
43,-0.5902479452924828,-0.2716721055399485,0.37286072143355853,0.9607248767732413,1.2516608479670162
44,-0.5351984712501427,-0.27689214824909714,0.347290935299701,0.9753286370322827,1.2607559759328393
45,-0.5798826292481827,-0.24214175588602438,0.36717072039802934,1.0209637677160532,1.311151855571579
46,-0.555194751470376,-0.28141687094023426,0.38299319238764046,1.0341434430884788,1.3217518073311814
47,-0.487354439875255,-0.19118219161531944,0.5439633294820864,1.0782397515843085,1.3887448936422158
48,-0.5643046176553597,-0.23838710752784303,0.4042389165680867,1.0111637412496566,1.2955158239768743
49,-0.45120458778279776,-0.18816385058298177,0.3953195946225839,1.067038169053723,1.3553024670662155
50,-0.43168182300244295,-0.15697720537161886,0.4614149869366648,1.0345152761434286,1.3577477567907497
51,-0.4961869186347319,-0.2087732358433598,0.3894365239612392,1.0362112334009363,1.308712695320057
52,-0.47335412952467515,-0.18927228243935812,0.4927563972418777,1.0939706496120056,1.3853847654468416
53,-0.4800051695093014,-0.19932662974695642,0.3963944162842885,1.064169475256074,1.3785308534244696
54,-0.46381429950313563,-0.17037496302811525,0.4444669064902481,1.094295605502285,1.410039428805995
55,-0.4507417050589804,-0.1864763061727238,0.4469624282706013,1.0027323581816905,1.2969704207707402
56,-0.5653582293875976,-0.2128251687822883,0.36578554579496625,1.0070105785566819,1.327564539758327
57,-0.5358281441074626,-0.24182759943080445,0.3653159442164361,1.0474509867028037,1.3849193478679953
58,-0.43438206828141607,-0.14040690756969404,0.38914801760237006,1.0394352981470885,1.3149966146934806
59,-0.6001584086456775,-0.23196295533810307,0.370123893656674,1.053216347435233,1.3412696207113264
60,-0.5789998683136854,-0.28193449457378644,0.38719247932414846,1.0623075400589586,1.3142240203737254
