horizon,q16,q25,q50,q75,q84
49,0.18081230293508632,0.2656624874637551,0.4640562171943322,0.6659757371857268,0.7564080897380113
50,0.18941476933483184,0.2652764973275174,0.4582801080120959,0.6632918409485399,0.7620878242538368
51,0.18647306961563273,0.2708170739187542,0.4650510867754691,0.6586724133694504,0.7632880835926296
52,0.18329578940521132,0.2715045646631955,0.4590908741907297,0.6626815557115633,0.7657978554306372
53,0.18754382591968155,0.26404654996901544,0.47447184104877627,0.66856963717078,0.7751409112172766
54,0.18134042482458484,0.27784761509272016,0.47871508555670683,0.6612552953843982,0.7704658931632598
55,0.18586715526578795,0.26486203293307803,0.47338048991110104,0.6651307519387463,0.759112417578539
56,0.1978711986673228,0.273486452755556,0.47217766055599647,0.6650409844123624,0.7876203673514874
57,0.21363249649484503,0.2898003260650685,0.46940088105414146,0.6631565347187838,0.7744774561228858
58,0.19601827465090102,0.2872078618540428,0.4707359423882599,0.6604863837789787,0.7504809333087261
59,0.1958449246831935,0.28358987801360935,0.4650921437003769,0.6617001846569494,0.7645895390946412
60,0.19783911405629007,0.285367926204065,0.4706851508066042,0.658360613553401,0.7652365148170033
