horizon,q16,q25,q50,q75,q84
36,-0.5719706126126711,-0.30189131698486155,0.34585169026953516,1.0197567140798889,1.3548860141625896
37,-0.5549192160915122,-0.26114023859733665,0.3129472065616421,0.9315080210271678,1.2653843925748356
38,-0.5880203877912188,-0.2681472248605754,0.377397274893414,0.9840083045333435,1.30631050255183
39,-0.7051957709787992,-0.34430115658196275,0.3151739642243724,0.8939410570204667,1.1735911681479179
40,-0.6302740335556034,-0.29929027710700884,0.25996519906777615,0.9151773193528947,1.1622869450808198
41,-0.6335036433589831,-0.3077834367136366,0.30705788172645176,0.9290786736229425,1.2282430635124995
42,-0.6548039863089881,-0.3450460254389567,0.3108662861317688,1.0039921213640146,1.2839744964265396
43,-0.6392561773296437,-0.31016575103020855,0.3034653700006404,0.9570850738617052,1.2668797070467581
44,-0.5940910342386112,-0.3367823346387145,0.29888315019995315,0.9076479060858629,1.198886586369098
45,-0.6846344846952532,-0.32203536077459166,0.32777115899337117,0.9560798899487317,1.292294581157733
46,-0.6128537709244882,-0.33087612447613957,0.3050968154336174,0.9302115691730097,1.1519521850337162
47,-0.6949661704900334,-0.3966153524561452,0.2712029888330012,0.8838448563860685,1.1008248439884822
48,-0.5709992246254477,-0.2858640385347433,0.29426890953683094,0.9844185819530262,1.2532019031799104
49,-0.584651611066317,-0.2656021038426734,0.3475936469381763,0.9323833067876386,1.2143958076399053
50,-0.6897289235232819,-0.3745955551114287,0.28834514022615865,0.85607359538878,1.1901756682281575
51,-0.5899117474319603,-0.270895183663223,0.3395424889393056,0.9569635360199047,1.2301714123006213
52,-0.5570449351499214,-0.2833588946856009,0.29710126987208285,0.9054486055171167,1.1957487732665326
53,-0.6245416285217578,-0.3647015593397159,0.28347159044160863,0.9041622461129084,1.2115348752413477
54,-0.665036202773671,-0.32741257705735816,0.2604236403043374,0.904380627433442,1.2431030001748122
55,-0.6908785144123043,-0.33567853731417074,0.26634785802398947,0.8676298176023771,1.1685874897992388
56,-0.697916354442477,-0.39531227899764765,0.23841803439106526,0.9142234009766919,1.1911182635336546
57,-0.6364922407775016,-0.3169805424812214,0.3049224054127284,0.9052009415225999,1.191177907667789
58,-0.7382359026643944,-0.4498779606759055,0.20513852593725806,0.8434318707918576,1.1347851377738207
59,-0.6554759989237051,-0.34301793903392863,0.32490330998975925,0.9421770210312655,1.2143877964319796
60,-0.6418318133267096,-0.2515028778920783,0.3589217739855537,0.9683952905877233,1.2560883337455435
