horizon,q16,q25,q50,q75,q84
38,-0.045523290991372325,0.09612471876600734,0.44030852542300286,0.7463922050725263,0.9165503480313806
39,-0.04945617453484836,0.11399137049479391,0.44535380231954125,0.753863715715454,0.909919975992599
40,-0.008965410555368529,0.12390374479381466,0.44088479769847094,0.7851546037558493,0.9301848809516367
41,-0.03218488781566364,0.11369450802783912,0.42197171774319625,0.7592726385428159,0.9199103563977622
42,-0.0592463312362679,0.09447331160712932,0.39535900014832365,0.7380250418684233,0.898212245045143
43,-0.052665072512300626,0.10764228540048423,0.424872735435019,0.7266500446702902,0.910655820386531
44,-0.041271408997919326,0.12908093024419875,0.40718478750452686,0.7739429089429535,0.9180721178916632
45,-0.055441018248289564,0.09165916013908129,0.4268343088137409,0.7559988039568126,0.9401628011078146
46,-0.04907658727837334,0.10688136814850524,0.4225003724873323,0.7924092697586386,0.9349488492205907
47,-0.06547997776898476,0.10473068899250466,0.4751384257267999,0.7852015686877876,0.9390694838630038
48,-0.07282373374506342,0.08917502989089639,0.4254913678552888,0.7816223780941038,0.9497316968388582
49,-0.07852209188245285,0.06788914653199261,0.45579245092504916,0.8358713477023619,0.9835191421011126
50,-0.09090024537164003,0.07628359357510525,0.4651958314511082,0.8088164828659397,0.9700508968067445
51,-0.046312532194588855,0.11574706818442769,0.4744693764728667,0.8370130921868146,0.9819770761865234
52,-0.07335670474347068,0.10565168540898096,0.48435512518153323,0.8432610675265295,0.9970039044447072
53,-0.07201580608036331,0.11949130269933246,0.4857821978839444,0.8147840243947823,0.9946129375969555
54,-0.056556859629208436,0.09929604357963742,0.46196144986602805,0.8540552685012268,1.0052284817756016
55,-0.04259631994473786,0.1058758705903058,0.46583139279315655,0.8186598430204634,0.9885991488845457
56,-0.08339649965569795,0.09808735853409256,0.4510950951689486,0.7988965798934757,0.9620890525358753
57,-0.03842105389255378,0.11250175437709672,0.4527464360690776,0.8092232187860698,0.9724743966798455
58,-0.04093429925272543,0.1465515459847553,0.4646046001832851,0.8126123871120114,0.9827458365423902
59,-0.08589748446818905,0.09495250474660247,0.4835167862122695,0.839453820210738,1.00452216435795
60,-0.09486418837644926,0.09373979940168786,0.4935006310983675,0.8367337774108765,1.0073204868595056
