horizon,q16,q25,q50,q75,q84
50,-0.029080708984648165,0.04564291192971124,0.18198051764152395,0.32501042705415745,0.38642251303771247
51,-0.03209512259778899,0.03897298583967333,0.18005121633109467,0.3254619027231454,0.39184486108914623
52,-0.0393138687864889,0.03760403826193759,0.18351791692179872,0.33084739783363226,0.3937587690769872
53,-0.037200064712258826,0.03369273541076054,0.18661296113042827,0.3232352175792265,0.3842957560383432
54,-0.036819804582049635,0.034049654829120396,0.1834605799673299,0.32579383516232924,0.387811220419606
55,-0.03570484155290008,0.036731777180348306,0.1855013927876089,0.3258960546076282,0.37840928578071
56,-0.04261548893210778,0.03996569809305356,0.18894020301716985,0.32381649275216545,0.38757371816318625
57,-0.03887474924852039,0.04348394424161687,0.1794752956717539,0.3185195959273522,0.3819688954874767
58,-0.030165939411033606,0.03126434591538393,0.18322130973314776,0.32090801808644837,0.3759813584429391
59,-0.033556601505888344,0.039784017026118945,0.17996437067004936,0.32046740668790774,0.387429582622343
60,-0.03189662916281766,0.033620943364279426,0.1796783053329593,0.32556250930365127,0.3918398872195504
