horizon,q16,q25,q50,q75,q84
33,0.14318379497735445,0.2266724097903959,0.40591004399504593,0.59226796175465,0.6841855636340632
34,0.13558180367797718,0.23062489150679025,0.41065140224223184,0.5940261068315716,0.6828346630709242
35,0.1330967425633204,0.23158808112472126,0.41562550588392927,0.5995869570273865,0.6877166560952043
36,0.12470947698872037,0.22758472118361078,0.4190098863626771,0.5975803691923527,0.6923890580538772
37,0.1374942583017829,0.21233815218800586,0.4259141451696276,0.5976703426779497,0.6986302198803082
38,0.13700861184445465,0.22061291934027005,0.41994876469404396,0.6131840753892689,0.7057761431648675
39,0.12739079778301574,0.2130645815351837,0.4204717010795912,0.6235834926474344,0.7061723046507572
40,0.1317925970688715,0.21843897247766497,0.42122993848568246,0.6342027763853626,0.7069795036529816
41,0.13040952013491938,0.21013695261866325,0.41889281643663034,0.6303500216409044,0.7170083876226353
42,0.1266237020711668,0.2132766045444464,0.42003561717298654,0.6453516617315092,0.7302018627627641
43,0.12788585064086544,0.2187487454131711,0.4393540170571695,0.6438142610753382,0.7270257433785967
44,0.11799368110728846,0.22405940668774585,0.42633917529964904,0.6399045646570334,0.7311477895503264
45,0.13020507582857663,0.23676254007624445,0.4345968055112541,0.6410217853959744,0.7215437707911002
46,0.1281308865651789,0.2341183938340329,0.43433034184865205,0.6573341627055551,0.7381572816494949
47,0.11432326865557113,0.23977581614405022,0.44966003133848803,0.6528223507322972,0.7384779939944183
48,0.1273385733457773,0.23177174697297814,0.4445354579268024,0.6536930094490707,0.7601729278700289
49,0.12446466670286911,0.23417361735592157,0.4436209569784064,0.6506066121220433,0.7447352135629994
50,0.13446064766206592,0.23561677550099383,0.4375993143277222,0.6614261737893278,0.7653694542243822
51,0.13248774720247908,0.23862676043711323,0.44136189973552176,0.6542766050567821,0.7499326815989856
52,0.1385872583410866,0.234942307884619,0.44703401648932883,0.6613239115589771,0.7507330617839036
53,0.1545803440218688,0.23380583158698492,0.4537232988213924,0.6682460721364227,0.7510194889081209
54,0.1532971344397999,0.23757121230427736,0.4416048343719291,0.6674326060137197,0.7647068864072181
55,0.13900338374979812,0.24149717802712506,0.44910415414083305,0.6607311756533326,0.7574186478330134
56,0.1461255633398141,0.24496952582970866,0.4612187976855552,0.6697547709239491,0.763436863130826
57,0.13367172015152154,0.2451797994978116,0.46008964869405805,0.6695795290608852,0.7742780478354531
58,0.12494662159789496,0.23638073565949946,0.46153976871963154,0.6509628259744484,0.7634576999395182
59,0.13040318004247287,0.24989517517471888,0.460746737933718,0.6644518426410935,0.7688517506466597
60,0.12490137104058659,0.23717586385996828,0.4642684069584355,0.6730153325608917,0.7693920908401448
