horizon,q16,q25,q50,q75,q84
28,0.0020491235550748046,0.05159109592022941,0.14760310425554796,0.23858051265582012,0.2877756955846609
29,0.01141862843280163,0.055083992893321665,0.15224929023542538,0.2402188963701121,0.29141073776202925
30,0.00889412029655335,0.056643360194597876,0.1528893069491965,0.2516131686057118,0.2974541908435296
31,0.0016440217384918242,0.049773946353081314,0.1455777304413165,0.24986524309829203,0.2925521682419895
32,-0.0023137272032999804,0.04644197213479848,0.14690311980116028,0.24939943888027583,0.29501597658394246
33,-0.005901716419071015,0.048303243267823946,0.1448943812222134,0.25402493230615786,0.30303762582751714
34,-0.005087606239872414,0.049580843808807624,0.14906055898710338,0.259650774908059,0.3134046584523339
35,-0.001596057517409201,0.039244431751969254,0.1510584940230896,0.2566246792486211,0.297246349526662
36,-0.008722991146978653,0.038959257658292126,0.15641852256271543,0.24903968902794196,0.3017089347463408
37,-0.018237888799681485,0.03544942043190351,0.15090996269614937,0.2503359841178586,0.30160624115745793
38,-0.010447050785667548,0.034321891840914914,0.1459457404964839,0.25346857671855466,0.31655836154613154
39,-0.015640883712958943,0.035053212430570725,0.15174507328831377,0.25797477442756056,0.3142362812578897
40,-0.022990904774562657,0.03134095444244677,0.15301175265421516,0.2523258513389108,0.31308668454759475
41,-0.023011599097292345,0.03092535372480466,0.14947086363978415,0.257979208265808,0.30589380460535576
42,-0.023853969946654372,0.026928087586844143,0.14906779949888366,0.2536697668698942,0.30539532855804546
43,-0.020841792302990388,0.027560054755467134,0.1364228727654218,0.25113352453387106,0.31227216341537417
44,-0.017389135303916288,0.0308681608087363,0.13747947727100424,0.2547705409336614,0.3143363134922016
45,-0.03270399090841987,0.03331043161715535,0.14306955113774808,0.2548189105641418,0.30898880156469527
46,-0.034408841335833815,0.016454744390928325,0.13735575772270367,0.2564249587069085,0.3128247317097503
47,-0.036593859226923736,0.018573324888791137,0.1406492423626412,0.2547295023554707,0.30849458912369787
48,-0.045814203534660085,0.016307129537490483,0.13895500351015133,0.2571915619712039,0.30667904842676547
49,-0.04041997259741864,0.016016042886750452,0.1364919938535591,0.25676092786429233,0.3092443637442974
50,-0.04433644031927272,0.013331534372595261,0.13807684435331535,0.2633610357935451,0.3061881985848856
51,-0.03748654215631152,0.012313153588939125,0.13601035485143936,0.25149191386883424,0.30824110990731524
52,-0.03962436373201541,0.024054216154934457,0.1429827926309742,0.25204767854433424,0.3100894131584726
53,-0.03783431665467924,0.019655603010711026,0.13505824599891475,0.25410300104710326,0.3133367468240793
54,-0.0364757952645278,0.020488430827358024,0.14029642948758902,0.26202092803225563,0.3144063501738648
55,-0.040808301055817967,0.01013907581703205,0.14332093439263158,0.2618098502989531,0.3144737960024531
56,-0.04681853921497027,0.00698734672859995,0.1395841654438545,0.2594745132429855,0.32026742639356637
57,-0.046825028434563945,0.013052983368016215,0.142977933486867,0.2684775042669708,0.3205533036929569
58,-0.05040054500730861,0.011215083670624756,0.14457134692351065,0.26692136172709013,0.3169091310732192
59,-0.05515903012260006,0.007260353283959657,0.13687889549532412,0.27151945367576036,0.3237724154873263
60,-0.04899137577088845,0.009378280226970785,0.13841840221817914,0.26421541955795774,0.32335395913228665
