horizon,q16,q25,q50,q75,q84
35,-0.22503419258969684,0.04660569883989468,0.554601611458077,1.1114396125169481,1.3507372074809163
36,-0.1672689640277114,0.05697916821628152,0.597656184985615,1.0729805894806665,1.2763535159924249
37,-0.20311493989373822,0.029204737491607347,0.5955115164414808,1.152354192873294,1.3838326367732598
38,-0.2569021057646459,-0.01400729719454108,0.5087454992212628,1.079034582415859,1.3340669270234182
39,-0.18299540688575192,0.06965921696063107,0.5752829377614922,1.055122446038026,1.3481999008432874
40,-0.2507804801627803,0.06837024969294403,0.5615347325159611,1.0594705578419217,1.3406954312630741
41,-0.2158202235885051,0.09349709624929914,0.6005198010841248,1.152872486161551,1.3948958530398374
42,-0.2493110237461536,0.025348868284706866,0.5791278328144738,1.0550806454702353,1.3827567342148606
43,-0.2070125889403579,0.04347599621894563,0.5601975444693521,1.12209420842063,1.3119554134224207
44,-0.2809861293492782,0.025057827727657744,0.5522453545473781,1.082212926221937,1.345931098952225
45,-0.20229284861969296,0.07994698815860057,0.5466332489043226,1.081922779098461,1.2972094590399594
46,-0.24957140813766562,0.059871558264103175,0.5618212881277489,1.0572911587274496,1.3074402241739023
47,-0.27795403777671585,-0.0016641477700565788,0.5436805557171018,1.097629434403143,1.3533689702317002
48,-0.18559124134092753,0.06309188325792223,0.5691612210538213,1.1476208348159265,1.356491914054776
49,-0.2688608840040704,0.005310023452919532,0.5577479141975207,1.0400207620485595,1.3354043972698775
50,-0.16158305935892295,0.054097353641427204,0.5333586909170782,1.0453762976951908,1.3317680427487795
51,-0.316288808069297,-0.03939526523504566,0.49375690548782647,1.0555569789235728,1.32220100700623
52,-0.27482529884008855,-0.03030978756370717,0.570754007753306,1.1246167262780524,1.3828775391084343
53,-0.23468710069140344,0.013886380416363475,0.4976117070401658,1.037150810805743,1.2894071384606636
54,-0.28920683993309476,-0.01910662317238397,0.4592674499629731,1.0287049387300709,1.3069253244750405
55,-0.20049500230200573,0.03428215809037222,0.5228296062928226,1.0528164701573954,1.3564930546261584
56,-0.23204035342935883,0.007793348018553525,0.5054295211391132,1.043512632583738,1.3054099468921672
57,-0.2765440993783421,-0.00823857371301806,0.5245361808152227,1.0939324547158624,1.3762198128442502
58,-0.3209360765331314,-0.07109403517863866,0.49503854071325193,1.0700550049179853,1.3322930609987607
59,-0.28788187571073137,-0.02520727926288846,0.4798076014371444,1.0446817710939025,1.3217608357606836
60,-0.3549245212101069,-0.07592765170275351,0.44816981684253254,0.9893963151592964,1.2673712606603214
