horizon,q16,q25,q50,q75,q84
23,-0.4460915500513348,0.014787897241793163,0.8983172564704343,1.8461790647145244,2.2718394675501097
24,-0.44315165016895663,-0.04803980514264339,0.8671288801189216,1.7964897441536456,2.2303503899526858
25,-0.510919874799423,-0.06745379154061697,0.8086704919178171,1.6552196943438395,2.0755743431569136
26,-0.4937091728941852,-0.0621185677327874,0.764390497162148,1.5547339453552984,1.9609074828414268
27,-0.45825134467254686,-0.08058635110478073,0.6505315618380272,1.4024611576060966,1.8060984674026608
28,-0.4056867161292999,-0.02353779431676989,0.7383940337230572,1.3881102509109136,1.739086997596653
29,-0.3906760614722981,-0.05630983526665709,0.6707758435606578,1.348599731766134,1.7247371724147145
30,-0.44518973788322136,-0.10432214850114863,0.5395695918665258,1.263238574919728,1.5943782478896675
31,-0.3160372497703405,-0.0458866005473651,0.6015770592909827,1.2815175571838047,1.6667357823090208
32,-0.40252465079757666,-0.06934475388751046,0.5979589277241846,1.2641701082997783,1.5408703012394198
33,-0.4709677261459446,-0.1376279729865979,0.5475644656511323,1.283247189236087,1.5948283181358194
34,-0.4904136917023112,-0.1925280441930664,0.5034966978371562,1.1809384491602395,1.4120448895011872
35,-0.4101107454710439,-0.1385474664333946,0.4672743811861441,1.125575841671226,1.4516969735948957
36,-0.530181214378147,-0.1696121071550082,0.47750112444726867,1.1171877134042862,1.3850169860670598
37,-0.3817138834192261,-0.10316091819284229,0.49923411934550554,1.0844149195587662,1.3008530626262158
38,-0.41451103315813825,-0.15168299210671066,0.4594929759969394,1.0603807889379104,1.4152174986008454
39,-0.42064489419241635,-0.132955388231489,0.4764124588265798,1.0738162514371608,1.340213178880569
40,-0.44135101901755924,-0.17094126847080096,0.4670351013083913,1.078460671182175,1.3709519425883918
41,-0.4877524838400474,-0.23204587277675667,0.3964749115826752,1.0420624970461978,1.3497081965351028
42,-0.49168987644616235,-0.15785271358236871,0.4846508564150791,1.1091409458780888,1.3230932708761043
43,-0.5630030694212144,-0.289255029080311,0.43387545265481087,1.0432892792798398,1.2945697274568602
44,-0.5040550208993236,-0.22632695399810054,0.4198557323795444,1.029348742949853,1.2986437833477216
45,-0.5243385096976313,-0.18925130921718006,0.47654681969522006,1.0914959054721116,1.395098874228549
46,-0.4441802244818026,-0.13730146552775901,0.4530431148828985,1.0316589618851482,1.2828575033829939
47,-0.46399032004891183,-0.2134558598489843,0.3325162239144993,0.9411424906298199,1.229828550336955
48,-0.5098433794431291,-0.26755720567405744,0.33896402643626744,0.9607173156068185,1.3080622458454298
49,-0.477415572966935,-0.167036507072515,0.4232245444084674,0.9787196156490707,1.2805234293717105
50,-0.546835978838865,-0.23502214717810585,0.38300289712597635,0.9871414223985425,1.310056617175897
51,-0.48252535730653706,-0.21429142781493377,0.4019998437281801,1.0324505925338985,1.3321751045095769
52,-0.5792787842350499,-0.284147728719408,0.38874594611386026,0.9443689003780927,1.238878351358321
53,-0.5830421695346782,-0.2901611256195454,0.30858801015034765,0.9867096720619879,1.2378411778459748
54,-0.5736877152662012,-0.22345218718214926,0.3852085108350843,0.9374937600449793,1.2335181299706584
55,-0.5553294119530813,-0.2797729890275996,0.31055469614604686,0.9287649008418827,1.2588062046150785
56,-0.5728552571732503,-0.24819625365706086,0.3660358110323845,0.9721721555669891,1.3185048264264392
57,-0.586755569077951,-0.25588052132939354,0.3660735464049388,1.0140578116663574,1.3707889277304843
58,-0.5720820439028522,-0.2701666007906345,0.3812866951775145,0.9980888591702431,1.311853274213793
59,-0.5601629915353502,-0.27386769463710425,0.4201820231993049,1.0598790155073508,1.357652258083103
60,-0.4979120700382956,-0.23439797507250132,0.4002745161029424,1.0131755666245539,1.275251784428033
