horizon,q16,q25,q50,q75,q84
37,-1.198744053574085,-0.8744924979423907,-0.1390285324126599,0.5959352059457383,0.8878619975941542
38,-1.2782204088404858,-0.9008054176121782,-0.18263756334134756,0.5600905303305851,0.8650398672181195
39,-1.2065958154910825,-0.9502100800985855,-0.2597243436645611,0.45133501625681516,0.7652465922891392
40,-1.2757398309377463,-0.953578117905133,-0.24238427541904037,0.3913835457226324,0.6722640124887005
41,-1.2886703138704396,-1.005737746337912,-0.3024365997757489,0.42660914929482796,0.7541294760561263
42,-1.22940538185363,-0.9043473919368731,-0.25258139206940944,0.37153218776826186,0.7287126710483143
43,-1.2025159883412768,-0.8984500007383541,-0.21071052887707892,0.44538133393713797,0.806953353357738
44,-1.22514058633165,-0.8891016067037829,-0.21990122219887773,0.4447040958366141,0.7912799079587788
45,-1.2018734017703103,-0.9061743042973284,-0.21526012887487073,0.4623440586488533,0.7558834259360149
46,-1.1668040405693425,-0.8855592310149883,-0.18293572468933905,0.4712646382078085,0.7815305035348952
47,-1.1671902631243753,-0.8536593483968753,-0.19775372610487657,0.566685766804769,0.9449258397436824
48,-1.2565592327017978,-0.9621442497100189,-0.23619448120020656,0.5105530714792827,0.8110951427920303
49,-1.3578869940222895,-0.9543196829519187,-0.21285766137783252,0.46242466093384016,0.8224912774222265
50,-1.225263710022507,-0.8645756941787333,-0.20320648755349263,0.4509222779016094,0.8259495069550631
51,-1.2868829092443792,-0.9774509822899774,-0.2561013680265631,0.46169205947699643,0.8137719391141265
52,-1.3017345571800014,-0.9921494386883496,-0.18627312245379815,0.45919821547045603,0.7815022835617728
53,-1.1317695164264046,-0.8728272671530696,-0.23563832299338447,0.48791464657391637,0.7839635405569026
54,-1.357130915473151,-0.9988293168053464,-0.26578464111474287,0.4526795576343212,0.7955489865042219
55,-1.1895722394331858,-0.84079882715469,-0.1759117483862053,0.4936566738693918,0.8503421606793586
56,-1.3058292925151938,-0.9958602586478953,-0.20639780698880128,0.48249451268759835,0.822659648756186
57,-1.170569911724571,-0.8340814637089183,-0.10632509118664195,0.6173051067118065,0.9434321558878423
58,-1.159242047510435,-0.8869344628216524,-0.1949527536049878,0.5046860671884497,0.8722384831912671
59,-1.1667459387998143,-0.8715278295218616,-0.13005821254544353,0.5528486634535927,0.9077372986352111
60,-1.206463120450213,-0.8899412195814188,-0.23441410414791053,0.4822479873538298,0.8443492945400156
