horizon,q16,q25,q50,q75,q84
47,-0.6484481287816382,-0.3351000203531008,0.26849048350454036,0.9600509279918756,1.2375186959797044
48,-0.6264128417204926,-0.3847023629983142,0.2796809225736336,0.886224874344289,1.2326069138163234
49,-0.591924864004763,-0.347651558713981,0.2964637227228232,0.8851420559494081,1.18616145233157
50,-0.6289047840169188,-0.3882342845365734,0.20420581508358626,0.8701277689921986,1.170853909889739
51,-0.5546249380492495,-0.342779393523136,0.26602131684486513,0.9295376206125069,1.1735486493546168
52,-0.6221690292711146,-0.34293336990161033,0.2863781607338553,0.9088209696331897,1.1280493583414648
53,-0.6208737923035937,-0.33172602173612664,0.2565502331966004,0.8433983445169128,1.148168151326358
54,-0.6235837831287961,-0.32546935215057093,0.289266588630395,0.9117765198673939,1.2547751140685688
55,-0.7312110202603799,-0.3475787541712498,0.2795628615952994,0.8636638068665728,1.1495085952941833
56,-0.6560361196758365,-0.3266910984537425,0.3109106087763336,0.8950349167827261,1.1818883822312345
57,-0.7008603967540861,-0.37873690649924013,0.3085594563595473,0.9692389171700269,1.2456945811229656
58,-0.6140569126339925,-0.33352755886152424,0.29908515966454136,0.9010910151541156,1.2253584313967487
59,-0.5905287398053913,-0.3425308960391389,0.25814421555522904,0.9238634703497769,1.2686890642383568
60,-0.6102957157875772,-0.33838391506932286,0.26640732394585337,0.9426084935681137,1.2806849478591849
